1000 0.1
-1.4266 0.15001 -2.70482
-2.6901 0.15001 -2.17672
-2.20049 0.15001 -0.955974
-1.55208 0.15001 -2.36831
-1.95916 0.15001 -0.357385
-2.51111 0.15001 2.84999
-2.27553 0.15001 -0.188816
-1.35203 0.15001 1.60506
-2.15089 0.15001 2.67324
-2.84999 0.15001 1.91279
-2.84999 0.15001 -2.26405
-2.39705 0.15001 -2.81495
-2.84999 0.15001 1.0034
-2.7821 0.15001 0.313599
-2.24793 0.15001 1.73667
-2.84999 0.15001 0.824225
-1.82477 0.15001 0.955234
-2.84999 0.15001 2.84999
-1.70122 0.15001 1.48408
-1.63732 0.15001 2.06111
-0.825828 0.15001 -2.84999
-1.09733 0.182257 1.03716
-2.84999 0.15001 -0.031036
-2.43194 0.15001 -2.0238
-2.69216 0.15001 0.102252
-1.54019 0.15001 -2.84993
-2.84999 0.15001 0.158255
-2.46127 0.15001 1.83636
-0.343475 0.302507 2.08924
-2.58022 0.15001 2.69332
-0.357688 0.15001 -2.84888
1.04507 0.15001 1.96992
-2.40514 0.15001 -1.72877
-1.59502 0.15001 -0.137298
-2.84999 0.15001 0.472582
-2.83562 0.15001 1.17956
0.158831 0.15001 0.95888
0.621662 0.15001 1.80602
-0.809033 0.15001 1.79017
-0.537691 0.15001 2.84999
-2.84681 0.15001 -2.04443
2.84999 0.15001 -0.571771
-1.18453 0.15001 -0.501575
-1.93983 0.15001 -1.76632
0.877116 0.310262 0.393026
-2.26899 0.15001 2.40155
-0.252495 0.15001 0.828353
0.302927 0.15001 1.06909
-1.95642 0.15001 -0.15645
-2.70409 0.15001 2.58083
-0.865473 0.15001 -2.65473
-2.54836 0.15001 -0.938982
-2.65624 0.15001 0.489717
-1.15077 0.15001 -0.781304
0.436146 0.15001 2.48727
-2.32212 0.15001 0.961561
-1.33911 0.15001 -0.687302
-1.40525 0.15001 -0.0449146
-1.75491 0.15001 1.66472
-2.82947 0.15001 1.72375
-2.58453 0.15001 -2.32824
-2.20217 0.15001 -2.81842
-1.64598 0.15001 -0.751639
-2.37655 0.15001 -1.26291
-2.12311 0.15001 -1.34776
0.0431317 0.15001 0.462982
0.543864 0.292795 1.25069
0.145865 0.15001 1.16503
-0.0163981 0.15001 2.84999
0.176791 0.15001 1.9079
-0.192813 0.15001 -2.83607
-2.47125 0.15001 0.577975
-2.5435 0.15001 0.0347534
-1.5388 0.15001 1.59455
-2.45329 0.15001 -1.08506
-2.3924 0.15001 0.386151
-2.47564 0.15001 -0.532169
0.268486 0.15001 1.63158
-2.67983 0.15001 1.60105
-2.78765 0.15001 2.10157
0.178947 0.15001 0.36968
-1.35691 0.15001 -0.477171
-1.9743 0.15001 0.059212
-2.84999 0.15001 -1.84404
-2.64012 0.15001 1.98223
2.40263 0.15001 -2.02758
