1000 0.1
-2.71913 0.150335 -2.5582
-2.67917 0.150335 -2.56439
-2.80551 0.150335 -2.52807
-2.68025 0.150335 -2.56405
-2.67739 0.150335 -2.56511
-2.68131 0.150335 -2.5638
-2.67772 0.150335 -2.56494
-2.68131 0.150335 -2.5638
-2.80493 0.150335 -2.52777
-2.68201 0.150335 -2.56362
-2.71041 0.150335 -2.55971
-2.67954 0.150335 -2.56425
-2.72869 0.150335 -2.55521
-2.6793 0.150335 -2.56436
-2.72869 0.150335 -2.55521
-2.52942 0.504949 -0.968097
-2.77794 0.159701 1.79564
-2.78632 0.185013 -0.453757
-2.80134 0.181697 1.34639
-2.76861 0.162996 1.73861
-2.83619 0.154508 1.24556
-2.76861 0.162996 1.73861
-2.8419 0.787144 -0.942756
-2.84728 0.287073 -0.20155
-2.77244 0.160722 1.50798
-2.82464 0.161988 1.2782
-2.84408 0.150365 1.13506
-2.81665 0.169353 1.30113
-2.84408 0.150365 1.13506
-2.72936 0.150334 -0.823153
-2.84414 0.150365 1.13614
-2.77562 0.162355 1.74249
-2.80276 0.165116 1.60667
-2.74661 0.159822 1.84196
-2.80413 0.165069 1.60396
-2.74661 0.159822 1.84196
-2.79864 0.164768 1.61529
-2.81464 0.166014 1.57911
-2.79232 0.159176 1.63438
-2.79037 0.159049 1.63885
-2.81078 0.16072 1.57816
-2.78192 0.162988 1.65206
-2.81078 0.16072 1.57816
-2.7188 0.162541 2.40465
-2.86933 0.492403 1.25575
-2.86322 0.528674 1.23768
-2.85649 0.584533 1.26064
-2.73464 0.157371 2.44061
-2.87374 0.584556 1.26037
-2.73464 0.157371 2.44061
-2.85731 0.579664 1.26558
-2.76502 0.150506 2.48746
-2.76502 0.150506 2.48746
-2.76502 0.150506 2.48746
-2.76502 0.150506 2.48746
-2.76502 0.150506 2.48746
-2.76502 0.150506 2.48746
-2.73001 0.159234 2.43301
-2.76502 0.150506 2.48746
-2.76502 0.150506 2.48746
-2.76502 0.150506 2.48746
-2.76502 0.150506 2.48746
-2.76502 0.150506 2.48746
-2.76502 0.150506 2.48746
-2.76502 0.150506 2.48746
-2.72605 0.160971 2.42335
-2.72031 0.160423 2.34364
-2.20127 0.233491 1.86799
-2.71522 0.162745 2.36552
-2.24102 0.214091 1.86199
-2.68107 0.150335 -2.56383
-2.71493 0.150335 -2.55836
-2.80452 0.150335 -2.52779
-2.67741 0.150335 -2.56509
-2.68025 0.150335 -2.56405
-2.68017 0.150335 -2.56544
-2.71972 0.150335 -2.55796
-2.68017 0.150335 -2.56544
-2.71024 0.150335 -2.55976
-2.67938 0.150335 -2.5643
-2.71051 0.150335 -2.55969
-2.71041 0.150335 -2.55971
-2.68179 0.150335 -2.56367
-2.68234 0.150335 -2.56354
-2.68179 0.150335 -2.56367
-2.73559 0.150335 -2.55328
-2.76459 0.161356 1.71856
-2.71624 0.150335 -2.55797
-2.78632 0.185013 -0.453757
-2.75153 0.156735 1.83737
-2.73463 0.150335 -2.55351
-2.75153 0.156735 1.83737
-2.83656 0.290907 -0.159961
-2.78554 0.161023 1.75829
-2.83329 0.291349 -0.152137
-2.77244 0.160722 1.50798
-2.80833 0.169101 1.54307
-2.81226 0.211722 0.273986
-2.80833 0.169101 1.54307
-2.81697 0.168862 1.30002
-2.72758 0.16316 1.86789
-2.79674 0.168724 1.5259
-2.77562 0.162355 1.74249
-2.77242 0.160811 1.50829
-2.7859 0.174131 1.50463
-2.77242 0.160811 1.50829
-2.8083 0.164516 1.55382
-2.77195 0.159411 1.80945
-2.77197 0.156681 1.69469
-2.79232 0.159176 1.63438
-2.14326 0.245009 1.934
