1000 0.1
-0.592946 0.150336 -2.65094
-2.08327 0.150335 1.74825
-1.53817 0.150339 -2.60857
-1.39043 0.150335 -1.81164
-0.5929 0.150336 -2.6493
-2.71162 0.150307 -2.39819
-0.667487 0.150335 -2.71386
-2.71162 0.150307 -2.39819
-2.04123 0.150512 -2.75199
-1.79599 0.150337 -1.45743
-2.28118 0.150332 -2.24603
-2.43933 0.150335 -2.13466
-2.01258 0.150335 -0.748353
-2.27792 0.150332 -2.23976
-2.0107 0.150334 -0.765351
-1.99095 0.150581 -2.71975
-2.36599 0.150336 -1.9474
-2.23523 0.150336 0.422716
-2.77432 0.150336 -2.46005
-0.946078 0.150335 -2.56453
-2.56752 0.150335 -2.23011
-0.946078 0.150335 -2.56453
-1.35875 0.150339 -0.239803
-1.56392 0.150419 -1.03299
-1.09433 0.150335 -1.93953
-2.50734 0.150336 -2.34499
-2.47567 0.150336 -2.34307
-2.48966 0.150336 -2.35782
-2.47567 0.150336 -2.34306
-0.829518 0.150336 -2.38546
-2.27246 0.150336 -2.00632
-2.0852 0.150746 -2.42812
-0.86797 0.150302 -2.04948
-0.895759 0.150302 -2.57059
-1.07676 0.150335 -1.93261
-0.895759 0.150302 -2.57059
-2.73772 0.150338 -1.08464
-2.16445 0.150336 1.52048
-2.3302 0.150336 -1.84929
-1.4204 0.150334 -1.38917
-1.77542 0.150336 -2.31408
-1.42185 0.150334 -1.39031
-1.77542 0.150336 -2.31408
-1.68332 0.150336 0.0240839
-1.84215 0.150336 -0.00129477
-2.2217 0.150346 -0.775582
-2.76578 0.150338 -0.45866
-1.90435 0.150335 1.78048
-2.35888 0.150339 -0.758103
-1.94457 0.150335 1.76695
-1.84224 0.150336 -0.000764427
-2.24193 0.150336 -1.98789
-0.935948 0.150299 -2.59706
-0.99937 0.150335 -2.61588
-2.39358 0.15035 -1.0848
-1.05659 0.150335 -2.59952
-2.39272 0.150351 -1.08473
-1.84122 0.150336 -0.00138447
-2.23368 0.150335 1.1912
-1.98133 0.150336 -0.216037
-2.8193 0.150336 -0.18377
-2.77784 0.150337 -0.407921
-2.81901 0.150336 -0.18689
-2.77784 0.150337 -0.407921
-2.77784 0.150337 -0.407921
-2.77784 0.150337 -0.407921
-2.77784 0.150337 -0.407921
-2.77784 0.150337 -0.407921
-2.77784 0.150337 -0.407921
-2.77784 0.150337 -0.407921
-0.776203 0.150336 -2.02584
-1.21269 0.174196 0.515276
-1.53817 0.150339 -2.60856
-1.53817 0.150339 -2.60857
-1.39043 0.150335 -1.81164
-1.53886 0.150338 -2.57702
-1.53817 0.150339 -2.60856
-1.53886 0.150338 -2.57702
-2.67205 0.150336 -2.33619
-2.66692 0.150335 -2.31467
-1.38096 0.150305 1.12991
-2.28118 0.150332 -2.24603
0.874239 0.150823 1.02392
-1.75273 0.150335 -2.17671
0.874191 0.150819 1.02386
-2.69043 0.150335 -2.3295
-0.66759 0.150335 -2.65563
-1.80298 0.150394 -2.60278
-2.23523 0.150336 0.422716
-2.5442 0.150303 -2.24887
-2.37138 0.150336 0.253603
-2.5442 0.150303 -2.24887
-0.687902 0.150336 0.120241
-2.26426 0.150336 -2.00091
-0.924405 0.150335 -2.55529
-1.09433 0.150335 -1.93953
-1.43011 0.150333 -1.41339
-0.941411 0.150335 -2.55036
-1.43011 0.150333 -1.41339
-2.55675 0.150309 -2.23796
-2.6517 0.150327 -0.619639
-2.26028 0.150327 -2.26702
-2.0852 0.150746 -2.42812
-2.75804 0.150334 -2.09023
-2.61297 0.150335 -1.91007
-2.75804 0.150334 -2.09023
-2.16683 0.150336 -1.89522
-2.77697 0.150336 0.1124
-1.84267 0.150336 -0.00102841
-2.3302 0.150336 -1.84929
-2.81665 0.150336 -0.202086
-2.17561 0.150323 -0.478952
-2.81665 0.150336 -0.202086
-2.80103 0.150335 -0.277581
-2.71601 0.150335 0.727978
-2.5185 0.150336 -0.476101
-2.2217 0.150346 -0.775582
-1.15058 0.150299 -2.5409
-2.70238 0.150336 -0.466858
-1.15185 0.150299 -2.54072
-2.79508 0.150336 -0.043632
-2.80307 0.242649 -0.778566
-2.14582 0.171529 -1.19059
-0.935948 0.150299 -2.59706
-2.77867 0.150337 0.543249
-2.50337 0.150334 -2.65855
-2.77867 0.150337 0.543243
-1.85086 0.150336 -0.00214883
-2.53949 0.153093 -0.831728
-2.77784 0.150337 -0.407921
-1.98133 0.150336 -0.216037
-2.77784 0.150337 -0.407921
-2.77784 0.150337 -0.407921
-2.77784 0.150337 -0.407921
-1.54938 0.150333 -0.166225
-2.77784 0.150337 -0.407921
-2.77784 0.150337 -0.407921
-2.77784 0.150337 -0.407921
-2.77784 0.150337 -0.407921
-2.77784 0.150337 -0.407921
-1.78167 0.150335 -0.424823
-1.62118 0.150337 -0.423659
-1.31568 0.150336 -2.56912
-1.80858 0.150336 -0.636311
-1.53817 0.150339 -2.60857
-1.34348 0.150336 -2.54538
-1.27722 0.154935 -0.306927
-1.34348 0.150336 -2.54538
-1.43042 0.150335 -2.25694
-2.1366 0.150309 0.507437
-0.717876 0.150336 0.107841
-1.38096 0.150305 1.12991
-2.43903 0.150335 -2.13938
-2.45979 0.150333 -2.72767
-2.43903 0.150335 -2.13938
-1.53742 0.150339 -2.61565
