1000 0.1
-0.763574 0.150398 -2.7202
-0.493776 0.150936 -0.545761
-1.18535 0.149963 -2.70363
-0.81095 0.150378 -2.6166
-0.762962 0.150398 -2.72008
-2.30606 0.150346 -2.62819
-0.775032 0.150402 -2.72348
-2.30606 0.150346 -2.62819
-1.71235 0.150305 -2.65657
-2.02492 0.150321 -2.06739
-2.0412 0.150332 -2.538
-2.78468 0.150263 -2.36764
-1.24273 0.150039 -1.80541
-2.04174 0.150332 -2.53484
-1.23609 0.150051 -1.80712
-1.75882 0.170566 -2.65187
-2.30431 0.150333 -2.42784
-1.0212 0.150336 -1.50514
-2.62149 0.149935 -2.63186
-1.19087 0.150313 -2.41572
-2.62281 0.150273 -2.48731
-1.19087 0.150313 -2.41572
-1.30822 0.150235 -1.68656
-1.1736 0.151827 -2.24873
-1.02253 0.150251 -2.55212
-2.67016 0.150271 -2.48893
-2.72068 0.150322 -2.52831
-2.68695 0.15027 -2.48719
-2.72068 0.150322 -2.52838
-1.05168 0.15029 -2.39692
-2.29173 0.150335 -2.44315
-2.47927 0.150355 -2.04273
-0.998559 0.150279 -2.54724
-1.07617 0.150296 -2.54256
-1.01815 0.150253 -2.55256
-1.07617 0.150296 -2.54256
-1.96516 0.150335 -1.48313
-2.16553 0.150336 -0.747661
-2.34266 0.150334 -2.34696
-0.963957 0.150347 -2.52199
-2.00711 0.150474 -2.24636
-0.965177 0.150348 -2.52135
-2.00711 0.150474 -2.24636
-2.03497 0.150294 -0.0864187
-2.47211 0.150355 0.295008
-2.54318 0.150291 0.233161
-2.48297 0.150351 0.492554
-2.07592 0.150336 -0.686495
-2.48037 0.15028 0.814539
-2.07615 0.150336 -0.686877
-2.48645 0.150313 0.281168
-2.29349 0.150335 -2.44536
-1.02856 0.150357 -2.52163
-0.986093 0.150318 -2.53732
-2.57913 0.148984 -1.73113
-0.982651 0.15033 -2.53458
-2.57938 0.148983 -1.73063
-2.48453 0.150315 0.282985
-1.93313 0.150336 -0.757271
-2.45328 0.150343 0.315337
-2.38523 0.150364 0.402756
-2.38614 0.15035 0.389928
-2.38529 0.150364 0.402673
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-0.685574 0.150366 -2.6901
-0.78939 0.150335 -1.56854
-1.18535 0.149963 -2.70363
-1.18535 0.149963 -2.70362
-0.81095 0.150378 -2.6166
-1.19058 0.150026 -2.68848
-1.18535 0.149963 -2.70363
-1.19058 0.150026 -2.68848
-2.33136 0.150181 -2.64578
-2.35369 0.149914 -2.67256
-0.650236 0.165439 -1.06989
-2.0412 0.150332 -2.538
0.127734 0.150322 -0.390926
-1.91087 0.150336 -2.02917
0.127758 0.150322 -0.390999
-2.36838 0.149677 -2.69881
-1.16772 0.150307 -2.47519
-1.81 0.150407 -2.61705
-1.0212 0.150336 -1.50514
-2.63137 0.150274 -2.48896
-1.00827 0.150335 -1.05128
-2.63137 0.150274 -2.48896
-1.08449 0.150351 -2.17595
-2.29217 0.150335 -2.44382
-0.983548 0.15036 -2.52263
-1.02253 0.150251 -2.55212
-0.968632 0.150352 -2.51553
-1.53317 0.150333 -2.41443
-0.968632 0.150352 -2.51553
-2.62765 0.150273 -2.48814
-2.39534 0.150355 0.385931
-1.94936 0.150333 -2.2359
-2.47927 0.150355 -2.04273
-2.59162 0.149042 -1.87704
-2.36351 0.150333 -2.37617
-2.59162 0.149042 -1.87704
-2.34391 0.150334 -2.34121
-2.37992 0.150364 0.412791
-2.47122 0.150355 0.293913
-2.34266 0.150334 -2.34696
-2.385 0.150364 0.401481
-2.52352 0.150294 0.251891
-2.385 0.150364 0.401481
-2.38731 0.150364 0.39971
-2.01402 0.150335 -0.790139
-2.69469 0.150327 0.28932
-2.54318 0.150291 0.233161
-1.05623 0.150301 -2.39291
-2.28982 0.150335 -0.852129
-1.05617 0.150301 -2.3929
-2.53207 0.150292 0.244937
-2.30913 0.150347 -1.59401
-2.66821 0.149911 -1.60172
-1.02856 0.150357 -2.52163
-2.24423 0.150297 1.6229
-2.21021 0.150335 -2.43246
-2.24419 0.150297 1.62295
-2.4659 0.150334 0.300748
-2.39622 0.150356 0.376567
-2.38614 0.15035 0.389928
-2.45328 0.150343 0.315337
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.1384 0.155763 -1.04131
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-1.17133 0.150286 -1.5799
-1.18855 0.150282 -1.56308
-1.22934 0.150331 -2.60324
-1.06286 0.15033 -1.80024
-1.18535 0.149963 -2.70362
-1.21694 0.150351 -2.61525
-1.3928 0.150177 -1.74913
-1.21694 0.150351 -2.61525
-2.02123 0.150345 -2.67885
-0.782342 0.153741 -1.40618
-0.607527 0.178557 -1.68417
-0.650236 0.165439 -1.06989
-2.7904 0.15027 -2.38209
-2.19171 0.150348 -2.55197
-2.7904 0.15027 -2.38209
-1.18875 0.149979 -2.70336
-1.86099 0.151244 -2.45524
-0.910662 0.150332 -2.29383
-1.81 0.150407 -2.61705
-2.56865 0.149459 -2.65444
-2.73246 0.150226 -2.34198
-2.56865 0.149459 -2.65444
-0.913089 0.150332 -2.28952
-2.41902 0.150336 -1.30141
-0.911551 0.150322 -2.42764
-0.983548 0.15036 -2.52263
-1.00941 0.150361 -2.52956
-2.68442 0.15027 -2.4873
-1.00942 0.150361 -2.52956
-1.3311 0.153839 -1.78123
-2.37492 0.150364 0.428059
-2.71767 0.15031 -2.51793
-1.94936 0.150333 -2.2359
-0.963179 0.150347 -2.51934
-1.14331 0.150303 -2.46953
-0.963179 0.150347 -2.51934
-2.58595 0.150324 0.867011
-2.39689 0.150356 0.384471
-2.56454 0.150369 -2.10967
-2.47122 0.150355 0.293913
-2.01723 0.150335 -1.37164
-2.30443 0.150336 -2.44773
-2.01723 0.150335 -1.37171
-2.51555 0.150299 0.603952
-2.45713 0.15034 0.309121
-1.82666 0.150311 -0.517144
-2.69469 0.150327 0.28932
-2.45958 0.154391 -2.49659
-2.54121 0.150291 0.235104
-2.45958 0.154391 -2.49659
-2.46806 0.150355 0.296833
-1.90668 0.180462 -0.897261
-1.53941 0.150334 -2.51091
-2.66821 0.149911 -1.60172
-2.42367 0.150358 0.34999
-2.22997 0.150335 -2.44485
-2.42367 0.150358 0.34999
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-2.38614 0.15035 0.389928
-1.20249 0.150045 -2.7025
-1.19568 0.150013 -2.70254
-1.19083 0.150025 -2.68912
-1.23711 0.150325 -2.59755
-1.06286 0.15033 -1.80024
-0.187631 0.203222 -0.286383
-1.18535 0.149963 -2.70363
-0.187631 0.203222 -0.286383
-1.19118 0.150048 -2.6815
-1.72802 0.150334 -2.63982
-2.76424 0.150266 -2.46839
-0.608052 0.179212 -1.68679
-0.91754 0.150318 -0.989936
-0.894832 0.150335 -2.20101
-0.91754 0.150318 -0.989936
-2.77649 0.150262 -2.31704
-2.41709 0.149141 -2.68173
-1.32418 0.150055 -1.81371
-0.910662 0.150332 -2.29383
-1.18862 0.150416 -2.05063
-1.47272 0.150317 -2.13944
-1.18862 0.150416 -2.05063
-2.19505 0.15035 -2.55501
-0.960031 0.150344 -2.51998
-2.68748 0.15027 -2.48738
-0.911837 0.150322 -2.42704
-1.17216 0.151157 -2.1255
-2.71796 0.150339 -2.54844
-1.17262 0.151083 -2.12595
-2.6421 0.150275 -2.49088
