1000 0.1
-0.758886 0.150314 -2.71368
-0.504514 0.152519 -0.551454
-1.21653 0.152557 -2.70053
-0.802521 0.150326 -2.61129
-0.758271 0.150314 -2.71359
-2.29858 0.152208 -2.63097
-0.77027 0.150313 -2.71636
-2.29858 0.152208 -2.63097
-1.72211 0.150334 -2.65218
-2.0324 0.150322 -2.07399
-2.02266 0.150332 -2.54018
-2.78408 0.150228 -2.36174
-1.25038 0.149761 -1.78558
-2.02311 0.150332 -2.53745
-1.24377 0.14979 -1.7884
-1.76871 0.169981 -2.64656
-2.31111 0.150366 -2.44914
-1.01 0.150336 -1.48469
-2.6129 0.150638 -2.64397
-1.17728 0.150349 -2.40925
-2.62416 0.150349 -2.5101
-1.17728 0.150349 -2.40925
-1.29897 0.14999 -1.65648
-1.15826 0.150865 -2.23398
-1.02478 0.150546 -2.53832
-2.67238 0.150312 -2.50189
-2.72669 0.150339 -2.52775
-2.68913 0.150299 -2.49605
-2.7267 0.150339 -2.52782
-1.05632 0.150342 -2.38575
-2.29819 0.150396 -2.46379
-2.47689 0.150312 -2.05572
-1.00008 0.15047 -2.53116
-1.07834 0.150839 -2.5343
-1.02028 0.150534 -2.5383
-1.07834 0.150839 -2.5343
-1.9634 0.150334 -1.48495
-2.09997 0.150336 -0.745382
-2.3459 0.150329 -2.36924
-0.966078 0.150374 -2.50372
-2.00627 0.150334 -2.2539
-0.967386 0.150375 -2.50311
-2.00627 0.150334 -2.2539
-2.03941 0.150304 -0.113872
-2.44404 0.1503 0.243586
-2.52645 0.150288 0.179363
-2.46595 0.150345 0.435355
-2.02144 0.150301 -0.681041
-2.45284 0.150268 0.801899
-2.02156 0.150301 -0.681452
-2.46142 0.150297 0.229319
-2.30001 0.150403 -2.46561
-1.03066 0.150478 -2.5087
-0.987326 0.150425 -2.51999
-2.5899 0.14986 -1.74128
-0.983941 0.150414 -2.51702
-2.5902 0.149858 -1.74072
-2.45922 0.150299 0.231146
-1.89985 0.150336 -0.764008
-2.42301 0.150318 0.263254
-2.35195 0.150338 0.354169
