1000 0.1
-2.73947 0.15001 -2.29049
-1.78404 0.15001 -1.51616
-2.80293 0.15001 -1.38985
-2.62827 0.15001 -2.14608
-2.66073 0.15001 -1.30547
-2.66637 0.15001 1.96271
-2.68944 0.15001 -0.106605
-2.57584 0.15001 2.4902
-2.1763 0.15001 2.0396
-2.84999 0.15001 2.83728
-2.54978 0.15001 -1.72519
-1.3363 0.15001 -2.27561
0.571825 0.15001 1.6718
-2.65789 0.15001 1.0236
-2.84999 0.15001 0.769824
-2.4829 0.15001 0.600643
-1.53584 0.15001 0.104662
-2.67369 0.15001 2.68224
-2.83157 0.15001 1.63914
-1.19498 0.15001 2.67932
-1.45656 0.15001 -1.82349
-0.326311 0.15001 1.94834
-2.3152 0.15001 -0.909934
-1.9601 0.15001 -1.52793
-2.42882 0.15001 -1.3275
-1.84463 0.15001 -1.68763
-2.84965 0.15001 0.0724631
-2.84083 0.15001 1.80587
1.16978 0.15001 1.51411
-2.74074 0.15001 2.51061
-2.32953 0.15001 -0.260788
-0.865991 0.15001 1.36624
-2.04766 0.15001 -0.270952
-2.84999 0.15001 0.605509
-1.66323 0.15001 1.50413
-2.84999 0.15001 2.36441
0.282309 0.15001 0.420849
-1.26499 0.15001 0.9803
-2.68835 0.15001 1.73652
-1.83807 0.15001 2.40437
-2.84999 0.15001 -1.97423
-1.81036 0.15001 1.66797
-2.6061 0.15001 -1.51026
-1.87204 0.15001 0.316424
1.04893 0.293926 -0.165157
-2.84999 0.15001 2.14984
-1.65563 0.278983 -1.29742
0.440158 0.15001 0.501562
-2.84999 0.15001 0.242011
-2.20473 0.15001 2.50414
-0.947419 0.15001 -2.84742
-1.03447 0.15001 -2.1869
-0.385895 0.15001 1.58749
-0.540866 0.307095 -0.815966
-0.383219 0.15001 2.48639
-2.07335 0.15001 0.744079
-1.81068 0.15001 1.15664
-2.61226 0.15001 0.138662
-2.16093 0.15001 1.37533
-2.67691 0.15001 2.32227
-2.53769 0.15001 -2.30602
-2.69769 0.15001 -0.931764
-1.16294 0.15001 -0.242688
-1.55369 0.15001 -0.966353
-2.06575 0.15001 -1.85163
-1.13334 0.15001 0.335748
0.698411 0.287597 0.684357
0.291847 0.15001 0.615562
-2.1967 0.15001 0.45893
0.145257 0.15001 1.16181
-0.628194 0.15001 -2.70223
-1.97975 0.15001 0.093847
-2.39252 0.15001 -0.759353
-1.87515 0.15001 2.63067
-1.28698 0.15001 0.430441
-0.840434 0.15001 1.79583
-2.46941 0.15001 -0.597108
-1.35757 0.15001 1.61392
-2.23989 0.15001 -0.446533
-2.36772 0.15001 2.55532
0.595474 0.299974 -0.598655
-1.39273 0.15001 0.580886
-2.84999 0.15001 -0.159153
-1.03425 0.15001 -2.01519
-1.89015 0.15001 1.51742
-2.50773 0.15001 0.427802
-2.84999 0.15001 2.65763
-2.84999 0.15001 0.954291
-0.331916 0.15001 -0.709127
-2.46105 0.15001 2.84999
-2.84999 0.15001 -1.54486
-1.40805 0.15001 0.223906
-0.352465 0.15001 2.84105
1.15454 0.15001 2.00552
-1.19681 0.15001 -2.44687
-2.4086 0.15001 2.38763
-2.29552 0.15001 -1.44331
-1.68287 0.15001 -0.0299432
-0.422409 0.15001 1.01986
-1.57491 0.15001 1.941
-1.83126 0.15001 -2.41661
-2.05515 0.15001 -1.11937
-2.55365 0.15001 -1.17442
-1.56058 0.15001 0.476542
-0.199199 0.15001 1.49367
0.232957 0.15001 2.07538
-2.52646 0.15001 1.7928
-1.1715 0.15001 1.47503
-1.74798 0.15001 1.32063
0.448578 0.15001 -0.741865
-1.47995 0.15001 -0.25916
-1.42405 0.15001 -2.09701
-2.84999 0.15001 -0.51101
-2.52635 0.15001 -1.9094
-2.20415 0.15001 -2.21229
0.606202 0.15001 0.587247
-0.67148 0.15001 1.39839
0.77674 0.15001 0.382606
-2.67919 0.15001 2.1607
-1.16707 0.15001 1.64252
-1.22932 0.15001 -1.10414
-1.14458 0.15001 -2.61736
-1.21254 0.15001 -1.78917
-2.17656 0.15001 -2.39904
1.16911 0.15001 -0.167633
-2.37804 0.15001 -2.00189
0.59454 0.15001 0.397852
