1000 0.1
-2.50174 0.15001 -2.55514
-2.84981 0.15001 -1.19384
-2.84999 0.15001 0.455112
-2.84999 0.15001 -2.11562
-2.20829 0.15001 -0.148363
-2.34815 0.15001 0.556735
-1.53096 0.15001 1.4081
-2.4222 0.15001 1.71725
-2.84999 0.15001 2.35872
-2.74236 0.15001 2.68923
-2.84999 0.15001 -2.42608
-2.7612 0.15001 -1.84341
-2.45692 0.15001 -2.40252
-2.84999 0.15001 0.900888
-2.84993 0.15001 2.0386
-2.84999 0.15001 2.19923
-2.84665 0.15001 1.83507
-2.56175 0.15001 1.81469
-2.05017 0.338753 2.04534
-2.25355 0.15001 2.84999
-2.57981 0.15001 -2.84999
-2.14801 0.174252 0.910782
-2.84999 0.15001 -0.727237
-0.93624 0.232115 0.745922
-2.84999 0.15001 -0.224093
-2.65113 0.15001 -0.825062
-2.84999 0.15001 1.64975
-2.84996 0.15001 2.84999
-0.943556 0.296408 2.46913
-2.64354 0.15001 2.84999
-2.84999 0.15001 -1.96397
-2.26062 0.157973 -0.825716
-2.34055 0.15001 -1.34798
-1.51024 0.15442 -1.88524
-2.71547 0.15001 0.581684
-1.56479 0.152874 -1.50623
-2.03381 0.15001 0.671385
-2.84999 0.15001 0.215152
-1.78029 0.15001 0.904154
-2.13976 0.15001 2.15055
-2.45226 0.15001 -1.50383
-2.76739 0.15001 -1.69475
-0.758421 0.263025 0.429794
-1.10292 0.232927 0.825766
-0.479389 0.444125 1.09052
-2.6828 0.15001 0.37735
-2.19047 0.369998 0.55547
-0.706122 0.321448 1.70317
-0.721062 0.436222 2.30836
-2.03942 0.15001 2.84999
-2.39866 0.15001 -2.24882
-1.05697 0.217046 -2.69999
-2.84999 0.15001 -1.55505
-2.5977 0.15001 -0.583243
-0.890456 0.277352 1.10161
-1.08156 0.332993 0.462177
-2.38993 0.15001 1.8932
-0.847278 0.259325 1.94426
-2.78509 0.432152 2.73393
-2.18954 0.213393 1.95101
-2.55933 0.15001 -2.2438
-2.54867 0.15001 0.516284
-2.467 0.15001 -0.795137
-2.53543 0.15001 -1.8542
-2.65621 0.15001 1.59136
-2.43198 0.267651 -1.13454
-0.744608 0.436417 1.83311
-2.3895 0.15001 -0.0257039
-2.71458 0.307465 1.03189
-2.43608 0.15001 2.84999
-1.87097 0.15001 -2.17509
-2.59009 0.15001 0.740238
-2.70175 0.156865 -1.05342
-2.69539 0.310468 -1.2455
-1.16162 0.15001 1.27695
-2.0281 0.15001 1.98063
-2.84999 0.291664 1.92713
-1.19208 0.185728 2.69148
-1.39137 0.28911 0.654202
-1.92478 0.15001 1.36455
-2.63966 0.15001 -1.97297
-1.98782 0.15001 1.17941
-2.80489 0.305252 2.4839
-2.84999 0.15001 0.702631
-2.1498 0.232272 -1.41922
-1.60414 0.15001 0.995387
-1.79935 0.15001 1.84526
-1.97966 0.238483 0.334208
-2.84999 0.28245 2.75039
-2.11325 0.181819 2.51784
-1.90314 0.15001 -1.92007
-2.52229 0.15001 0.0782156
-2.6412 0.15001 0.197026
-2.21951 0.272254 -1.99169
-2.83672 0.310299 -0.549266
-1.96522 0.15001 2.19121
-2.71419 0.15001 -0.114513
-2.76612 0.15001 -0.406204
-1.57037 0.15001 1.91506
-2.59256 0.354536 2.24298
-2.2482 0.15001 -2.84988
-2.0097 0.15001 -0.103926
-2.42491 0.15001 -1.71851
-2.33456 0.15001 0.368644
-2.63181 0.15001 -1.61787
-2.45089 0.15001 1.12492
-2.16141 0.15001 1.71259
-1.10859 0.15001 1.54578
-0.71182 0.15001 2.20739
-2.46051 0.15001 0.941688
-0.927433 0.15001 -2.84942
-2.06855 0.15001 -2.10442
-0.642113 0.15001 0.52544
-2.82687 0.15001 -0.913022
-1.78853 0.15001 0.224122
-0.926412 0.15001 1.82103
-2.58793 0.15001 2.55722
-0.860859 0.210045 1.67048
-1.86169 0.15001 2.47528
-1.61042 0.15001 2.84999
-2.30831 0.15001 -2.50296
-2.84999 0.15001 -2.74629
-0.576258 0.2865 0.818155
-1.59877 0.15001 0.575001
-0.435635 0.15001 1.08247
-2.66765 0.15001 0.921423
-0.826841 0.284023 1.46895
-0.662379 0.279958 1.53583
-2.10345 0.411462 0.3711
-1.84086 0.15001 2.84999
-2.18437 0.15001 -2.60523
-2.05983 0.15001 -2.84999
-2.41279 0.15001 -0.962852
-2.38205 0.15001 -0.196253
-2.40585 0.15001 -0.378855
-0.850547 0.15001 1.3557
-1.37329 0.15001 1.92077
-0.641321 0.304656 1.93199
-2.58324 0.15001 2.04366
-1.3971 0.15001 2.84999
-2.07964 0.15001 -2.25757
-2.84864 0.15001 -2.58514
-0.310151 0.414754 0.52501
-2.36245 0.356925 0.954273
-0.972082 0.220756 0.946264
-0.853371 0.300229 1.27202
-2.28525 0.15001 0.126694
-0.562003 0.410626 1.61221
-2.33338 0.15001 2.31978
-1.86702 0.15001 1.66691
-2.73592 0.15001 -2.84999
-2.26568 0.15001 -2.34885
-0.704266 0.217545 0.693621
-2.68939 0.15001 1.29956
-2.07299 0.15001 0.12512
-0.704801 0.205609 1.15384
-2.75653 0.15001 2.50948
-1.70688 0.15001 0.740235
-1.79852 0.15001 1.49423
-0.628571 0.284416 2.24843
-2.68884 0.15001 -2.13463
-1.63543 0.15001 1.5398
-1.59687 0.3397 -2.6323
-2.51165 0.234242 -1.30866
-2.70401 0.15001 -2.30669
-2.15328 0.15001 2.31651
-0.385016 0.694848 1.2258
-2.82462 0.267318 1.45736
-2.67811 0.15001 2.26727
-2.48153 0.313712 2.84995
-2.41579 0.15001 -2.83749
-1.79965 0.15001 -1.68433
-0.549573 0.605573 1.15674
-2.51885 0.15001 -2.70972
-0.217591 0.719285 1.11554
-2.42842 0.15001 1.54969
-2.58954 0.15001 -0.382343
-1.92562 0.29939 2.84816
-2.50191 0.15001 0.35152
-2.68235 0.304858 2.84999
-1.17866 0.15001 -1.54689
-2.68585 0.15001 -2.65683
-2.06786 0.15001 -1.94979
-2.04657 0.15001 -1.59948
-2.34467 0.164347 2.4778
-2.84999 0.197024 1.29782
-1.03403 0.15001 1.97757
-2.03059 0.15001 1.58407
-2.32177 0.15001 2.03883
-1.22084 0.15001 2.28577
-1.80108 0.15001 -2.44822
0.824054 0.164479 -2.63145
-0.868686 0.15001 -2.22557
0.7577 0.15001 -2.78383
-2.49431 0.15001 1.29197
-1.38895 0.15001 1.31578
-1.65081 0.15001 1.73132
-2.44577 0.287952 0.804591
-0.699043 0.408328 2.84949
-2.71453 0.320729 2.06917
-1.12308 0.15001 -2.84999
-2.19801 0.15001 -1.70787
-1.38995 0.15001 -1.37362
-0.563069 0.15001 -0.190135
-1.68593 0.15001 0.417673
-0.399586 0.15001 1.30851
-0.559391 0.15001 1.56178
-0.698138 0.15001 1.6645
-1.15391 0.15001 2.50831
-1.36109 0.15001 2.46523
-0.299152 0.15001 -2.83101
-2.24619 0.15001 -0.338159
-1.23997 0.15001 1.10953
-0.666027 0.224558 0.967813
-0.809526 0.15001 1.02258
-1.73742 0.15001 1.22932
-0.683772 0.15001 1.42389
-0.731962 0.16496 1.83805
-2.23404 0.15001 1.45366
-0.449956 0.15001 2.03936
-1.50406 0.15001 -2.08268
-0.596282 0.201818 0.347929
-0.223161 0.353445 0.699565
-0.543773 0.15001 0.734597
-0.280354 0.173928 1.01134
-2.84999 0.315053 0.866824
-0.676641 0.28555 1.31429
-0.451036 0.288085 1.5724
-0.657191 0.15001 2.03673
-0.53527 0.15001 2.19776
-0.424581 0.15001 -2.50508
-0.578478 0.348827 0.451138
-0.848164 0.179588 0.586242
-0.795238 0.204533 0.851641
-2.84999 0.15001 0.0132184
-0.508162 0.323138 1.24307
-0.562954 0.382614 1.43058
-0.545862 0.228423 1.72291
-2.81784 0.172208 1.10426
-0.529385 0.290905 2.08634
