1000 0.1
-2.81127 0.15001 -2.66182
-2.01539 0.15001 -1.81901
-2.35921 0.15001 -1.25069
-2.67473 0.15001 -2.54631
-2.42523 0.15001 -1.39693
-1.96956 0.15001 1.39153
-1.64461 0.15001 -0.907583
-2.52606 0.15001 2.66875
-2.31568 0.15001 2.43943
-2.63623 0.15001 2.84948
-2.84999 0.15001 -2.42715
-1.76786 0.15001 -2.41342
-1.47782 0.364163 -0.814067
-2.83484 0.15001 -0.457442
-2.84999 0.15001 -0.122865
-2.72129 0.15001 1.22738
-1.1334 0.15001 -1.07343
-2.83417 0.15001 2.84292
-2.5903 0.15001 0.971404
-1.74538 0.15001 2.84999
-1.80984 0.15001 -2.07269
-0.910243 0.380327 2.63357
-2.7215 0.15001 -1.44185
-1.78274 0.15001 -1.75242
-1.98366 0.15001 -1.29945
-2.32432 0.15001 -2.08615
-2.82798 0.15001 -0.811923
-2.79889 0.15001 1.89988
-0.15707 0.15001 0.268396
-2.6947 0.15001 2.52871
-1.34046 0.15001 -2.1144
-0.760505 0.15001 -0.111199
-1.40105 0.15001 -1.30425
-2.84999 0.15001 -0.627795
-2.77066 0.15001 -0.298506
-2.69046 0.15001 2.0864
-0.187696 0.15001 0.537671
-0.970822 0.15001 -1.12427
-2.8076 0.15001 1.68887
-0.855238 0.15001 1.22824
-2.84999 0.15001 -2.04925
-2.14573 0.15001 1.13704
-2.33011 0.15001 -1.52588
-1.30746 0.15001 -1.13177
0.603009 0.301585 0.00600974
-2.84999 0.15001 1.43402
0.401796 0.392569 -0.303273
0.0617473 0.15001 0.636019
-2.38837 0.15001 0.0773491
-1.33382 0.15001 1.88205
-1.0792 0.15001 -2.84341
-1.27053 0.15001 -2.44293
-1.46102 0.15001 -0.6402
0.865277 0.325788 -2.27792
-0.00246991 0.15001 1.19884
-2.56762 0.15001 -0.0278415
-1.26602 0.15001 -0.548174
-2.07974 0.15001 -0.569489
-2.80903 0.15001 1.04791
-2.84922 0.15001 2.35849
-2.66887 0.15001 -2.07586
-2.84146 0.15001 -1.55799
-0.829797 0.15001 -1.03838
-1.52106 0.15001 -1.42745
-2.04924 0.15001 -1.52936
-2.54181 0.15001 -1.20158
0.274402 0.303097 0.836413
-0.107135 0.20556 0.693002
-1.01693 0.15001 1.30758
-0.650907 0.15001 0.595213
-0.58727 0.15001 -2.84999
-1.90975 0.15001 -0.520258
-2.84999 0.15001 -1.15322
-1.99489 0.15001 2.6296
-1.37823 0.15001 -0.984739
-0.64184 0.15001 0.00449692
-2.4174 0.15001 -0.281819
-0.405416 0.15001 -0.156078
-2.5789 0.15001 0.414019
-1.50584 0.15001 1.87963
-0.688531 0.322702 -0.867481
-1.87843 0.15001 0.313436
-2.83881 0.15001 -0.978723
-1.60611 0.15001 -1.81907
-1.93455 0.15001 -0.774643
-0.697235 0.15001 -0.731129
-2.84999 0.15001 2.64845
-2.84185 0.15001 0.102713
-1.57671 0.497437 -1.41116
-1.94029 0.15001 2.83497
-2.60262 0.15001 -1.92517
-0.541721 0.15001 -0.671761
-2.79773 0.305456 -0.544193
-2.52703 0.306981 -2.20172
-1.63434 0.15001 -2.13303
-2.62339 0.15001 1.82301
-1.5175 0.15001 -1.09446
-1.43711 0.15001 -0.820786
-0.548993 0.15001 -0.299089
-1.56643 0.15001 0.735044
-2.16982 0.15001 -2.62015
-1.43149 0.15001 -1.74995
-2.17592 0.15001 -1.67289
-0.863794 0.15001 -0.647536
-0.353862 0.15001 -0.926446
-0.0427526 0.15001 -0.0879358
-2.84999 0.15001 2.10416
-1.26457 0.15001 0.322514
-1.02334 0.15001 1.79929
0.412806 0.15001 -0.579033
-0.382631 0.15001 -1.6616
-2.42624 0.15001 -2.36544
-2.84999 0.15001 -1.32651
-2.48954 0.15001 -2.09583
-2.09172 0.15001 -2.27792
0.228906 0.15001 0.698979
-0.501151 0.15001 -1.00107
0.323474 0.15001 0.505375
-2.49048 0.15001 1.92778
-1.3557 0.15001 2.43819
-1.11323 0.15001 -2.34705
-0.819734 0.15001 -2.67554
-1.22568 0.15001 -1.81908
-1.92706 0.15001 -2.33504
0.748819 0.15001 -0.00432752
-2.20044 0.15001 -1.33895
0.166561 0.232114 0.505414
-2.21564 0.15001 -0.488761
-1.34697 0.289821 -1.6134
-0.422254 0.15001 0.76321
-0.635942 0.15001 -2.69229
-2.69772 0.15001 -2.23642
-0.68711 0.15001 -0.947178
-1.19501 0.15001 -2.03824
-2.0928 0.15001 -0.772388
-1.64845 0.15001 -0.532579
0.242254 0.15001 1.04477
-2.38999 0.15001 2.14885
-0.399059 0.15001 1.14438
-2.10474 0.15001 1.6908
-2.45469 0.15001 -2.84974
-2.54004 0.15001 -2.25341
-0.699547 0.15001 -1.55029
-1.69901 0.15001 -1.14414
-0.363319 0.15001 -1.38635
0.492447 0.15001 0.299523
0.0991358 0.199842 0.337786
0.309115 0.297188 0.635497
-1.77082 0.15001 -0.749925
-2.10932 0.15001 2.50459
-2.12812 0.15001 -2.84999
-2.02653 0.15001 -2.68696
-2.67227 0.15001 -1.64715
-2.40577 0.15001 -1.06728
-2.59981 0.15001 0.794817
-0.133943 0.15001 0.0872184
-2.539 0.15001 -0.618223
-2.6676 0.15001 -0.93235
-2.19318 0.15001 1.85553
-0.876152 0.15001 0.947765
-1.11116 0.15001 -2.51072
-2.27469 0.15001 -2.26854
-1.46887 0.15001 -2.21627
-0.96813 0.15001 -2.27779
-1.79948 0.15001 -1.57655
-1.42934 0.15001 1.64457
0.468286 0.382338 0.284593
-0.834476 0.15001 0.0486757
-1.121 0.15001 -0.251774
-1.56145 0.15001 2.84999
-0.52333 0.15001 -1.5834
-2.22136 0.15001 -2.45247
-2.20113 0.15001 -1.94559
-0.340373 0.263213 -2.11924
-1.69415 0.15001 -1.44752
0.0232674 0.319081 0.596113
-2.34764 0.15001 -0.657044
-2.38018 0.15001 0.304968
-0.34107 0.15001 2.65661
-2.65315 0.15001 2.35571
0.460333 0.15001 -0.804186
-2.84999 0.15001 -2.26684
-1.66916 0.15001 -1.97038
-0.880381 0.15001 -1.38112
-1.67659 0.15001 2.62134
-1.04869 0.15001 -0.41283
-1.73767 0.15001 1.80475
-1.7505 0.15001 2.42734
-0.140236 0.474236 -0.707554
-2.3457 0.155434 2.79311
-0.68691 0.15001 -1.35028
-1.94093 0.15001 -1.66936
-0.805879 0.15001 -1.21255
-2.12001 0.15001 -0.153025
-0.891657 0.15001 -0.479718
-0.725871 0.15001 -0.392926
-2.29132 0.15001 -0.872494
-0.716558 0.15001 0.159013
-0.387222 0.15001 -0.599537
-2.2545 0.15001 0.457344
-2.78489 0.15001 -1.88297
-1.59629 0.15001 -2.6624
0.138562 0.15001 -0.787159
-0.528056 0.15001 -1.77455
-1.2329 0.15001 -0.899863
0.478447 0.15001 0.0199986
0.411303 0.15001 0.664113
-1.57298 0.15001 -1.2615
-2.02517 0.15001 2.02033
-1.14141 0.15001 2.41136
-0.783119 0.15001 -2.37324
-2.16102 0.15001 -2.1238
-0.454612 0.15001 -1.23976
-2.53871 0.15001 -1.76885
-1.86531 0.15001 -0.942581
-1.6184 0.15001 -1.6398
-0.70185 0.15001 -0.56767
-0.488073 0.15001 2.75431
0.0108506 0.15001 0.814487
-0.881173 0.15001 1.68398
0.282112 0.15001 -2.4981
-2.80033 0.15001 -2.84999
1.0342 0.15001 -0.377075
0.662613 0.15001 -0.264235
1.08972 0.15001 -0.0552708
0.268934 0.306095 0.167153
-1.47461 0.15001 -0.289828
0.678109 0.290733 0.562298
0.412305 0.15001 1.12245
-1.56802 0.15001 2.47358
-0.430186 0.15001 -1.93689
0.26976 0.15001 -0.268046
-2.52089 0.15001 -2.63926
-0.236051 0.15001 -2.15915
-2.46135 0.15001 -0.85438
-1.93679 0.15001 0.469875
0.512561 0.15001 0.479747
0.362177 0.15001 0.865164
0.176685 0.15001 0.875509
0.595565 0.15001 1.13619
