1000 0.1
-2.32772 0.15001 -2.84999
-2.37543 0.15001 -1.49493
-2.70394 0.15001 -0.598986
-2.66861 0.15001 -2.53935
-2.57623 0.15001 -0.496514
-2.24957 0.15001 1.53898
-1.97151 0.15001 0.0314719
-2.26359 0.15001 2.26375
-2.8244 0.15001 2.47723
-2.6707 0.15001 2.84999
-2.70167 0.15001 -2.69591
-2.14451 0.15001 -2.34046
-1.09433 0.258395 -0.651963
-2.84987 0.15001 -0.0711641
-2.84999 0.15001 0.495225
-2.82868 0.15001 1.46026
-1.40705 0.15001 -0.443128
-2.84999 0.15001 2.85
-2.67059 0.15001 1.75728
-1.84556 0.15001 2.84999
-1.72202 0.15001 -2.1462
-1.97711 0.348826 -0.64006
-2.83331 0.15001 -1.55742
-2.26919 0.15001 -1.64479
-2.56861 0.15001 -0.940326
-2.47748 0.15001 -1.64017
-2.84999 0.15001 -0.948635
-2.68227 0.235396 2.1908
-0.772457 0.295727 1.1525
-2.33521 0.15001 2.83286
-1.37781 0.15001 -2.38899
-0.977995 0.15001 0.077344
-1.36509 0.15001 -1.52481
-2.84999 0.15001 -0.515182
-2.84999 0.15001 0.110178
-2.84262 0.15001 2.06247
-0.195529 0.168744 1.07075
-1.33867 0.15001 -0.752778
-2.84971 0.15001 1.86521
-1.85011 0.15001 2.26483
-2.84999 0.15001 -2.53873
-2.19917 0.323842 -0.420006
-2.36692 0.15001 -0.946967
-1.65626 0.15001 -1.48363
0.605575 0.299179 0.549548
-2.84999 0.15001 1.68146
0.249483 0.340654 -2.03968
0.081347 0.15001 1.15297
-2.83759 0.15001 0.928849
-1.61029 0.151239 2.35463
-1.04453 0.15001 -2.69003
-1.7405 0.15001 -2.5598
-2.64501 0.15001 -0.0230918
-0.251723 0.615462 -1.83867
-0.117255 0.15001 1.44258
-2.84514 0.15001 0.283944
-1.67558 0.15001 -0.168637
-2.3323 0.15001 0.3328
-2.71774 0.15001 1.33216
-2.81366 0.165665 2.65467
-2.68876 0.15001 -2.19692
-2.84884 0.15001 -2.06326
-1.34893 0.15001 -1.09638
-1.59383 0.15001 -1.6992
-2.2195 0.15001 -0.856667
-2.41788 0.15001 -0.600891
0.282642 0.306074 1.37551
-0.116073 0.229064 1.23073
-1.94149 0.15001 2.46109
-0.417368 0.225548 1.25895
-0.381237 0.15001 -2.84999
-2.38861 0.15001 0.493631
-2.84999 0.15001 -1.72888
-1.69564 0.15001 2.68917
-1.61648 0.15001 -0.510857
-1.21269 0.15001 0.703679
-2.50147 0.15001 0.89736
-0.8354 0.168164 0.187006
-2.39742 0.15001 1.83594
-2.02586 0.15001 2.62712
-0.760079 0.177258 -0.615574
-1.75527 0.15001 0.622067
-2.84999 0.15001 -1.30892
-1.89026 0.15001 -1.48636
-2.81012 0.15001 -0.336169
-0.748598 0.150801 -0.892343
-2.60909 0.157197 2.58123
-2.85 0.157637 0.703516
-2.71296 0.257316 0.292886
-2.16536 0.15001 2.84999
-2.67101 0.15001 -1.69322
-0.781992 0.15001 -0.389909
-2.84999 0.32913 -1.25785
-2.82018 0.29821 -1.5458
