1000 0.1
-0.631796 0.150335 -2.64134
-2.13357 0.150337 1.72073
-1.50469 0.150317 -2.64017
-1.27129 0.150336 -1.9185
-0.631862 0.150335 -2.63994
-2.69727 0.150337 -2.43487
-0.707518 0.150335 -2.70211
-2.69727 0.150337 -2.43487
-2.02828 0.150337 -2.73688
-1.80255 0.150335 -1.55291
-2.21526 0.150333 -2.21002
-2.46204 0.150339 -2.10638
-1.94029 0.150338 -0.750622
-2.21361 0.150333 -2.20484
-1.94671 0.15034 -0.76667
-1.97991 0.150335 -2.7072
-2.42685 0.150357 -1.96196
-2.13942 0.150336 0.408681
-2.77332 0.150327 -2.48087
-0.989484 0.150337 -2.54558
-2.591 0.150305 -2.21423
-0.989484 0.150337 -2.54558
-1.40161 0.150336 -0.454001
-1.55547 0.150336 -1.20517
-0.869021 0.150336 -1.93323
-2.51439 0.151245 -2.28336
-2.47484 0.151607 -2.26918
-2.4864 0.151361 -2.28522
-2.47484 0.151607 -2.26917
-0.934613 0.150335 -2.43799
-2.33864 0.15034 -2.05662
-2.0604 0.150335 -2.37813
-0.867014 0.150338 -2.20163
-0.954229 0.150306 -2.56039
-0.858469 0.150336 -1.93885
-0.954229 0.150306 -2.56039
-2.76033 0.150335 -1.17373
-2.14603 0.150306 1.45475
-2.3549 0.150379 -1.89929
-1.42768 0.150336 -1.62791
-1.77421 0.150337 -2.29734
-1.42898 0.150336 -1.6289
-1.77421 0.150337 -2.29734
-1.68498 0.150336 -0.0475232
-1.87056 0.150335 -0.226454
-2.15435 0.150307 -0.747967
-2.7497 0.15033 -0.395507
-1.85986 0.150357 1.75999
-2.27822 0.150336 -0.772644
-1.90142 0.150389 1.77004
-1.87052 0.150335 -0.22571
-2.32011 0.150341 -2.04245
-0.975548 0.150336 -2.57617
-1.01463 0.150337 -2.60288
-2.43208 0.150336 -1.10199
-1.06825 0.150336 -2.60665
-2.43144 0.150336 -1.10159
-1.86956 0.150335 -0.226222
-2.28399 0.150297 1.03821
-1.99414 0.150336 -0.326885
-2.80572 0.150334 -0.21348
-2.76194 0.15033 -0.361623
-2.80522 0.150334 -0.215817
-2.76194 0.15033 -0.361623
-2.76194 0.15033 -0.361623
-2.76194 0.15033 -0.361623
-2.76194 0.15033 -0.361623
-2.76194 0.15033 -0.361623
-2.76194 0.15033 -0.361623
-2.76194 0.15033 -0.361623
-0.785635 0.150338 -2.22878
-1.23796 0.177872 0.477143
-1.50469 0.150317 -2.64016
-1.50469 0.150317 -2.64017
-1.27129 0.150336 -1.9185
-1.50415 0.150327 -2.60957
-1.50469 0.150317 -2.64016
-1.50415 0.150327 -2.60957
-2.67737 0.150341 -2.38216
-2.6788 0.150342 -2.36102
-1.33947 0.150285 0.935741
-2.21526 0.150333 -2.21002
0.896574 0.153275 0.979176
-1.81669 0.150348 -2.12516
0.896517 0.153273 0.979121
-2.70004 0.150339 -2.38
-0.728776 0.150332 -2.65249
-1.78546 0.150311 -2.65498
-2.13942 0.150336 0.408681
-2.57259 0.150339 -2.21852
-2.22449 0.150336 0.262178
-2.57259 0.150339 -2.21852
-0.682649 0.150334 -0.10492
-2.3339 0.15034 -2.05259
-0.976488 0.150298 -2.53992
-0.869021 0.150336 -1.93323
