1000 0.1
-2.7973 0.15001 -2.48927
-2.07222 0.15001 -1.95179
-2.41146 0.15001 -1.59739
-2.617 0.15001 -2.46029
-2.52715 0.15001 -1.4648
-1.87232 0.15001 1.47132
-1.6813 0.15001 -0.345868
-2.65796 0.15001 2.75586
-2.7344 0.15001 2.4218
-2.44184 0.15001 2.84814
-2.83118 0.15001 -2.30116
-1.49756 0.15001 -2.53003
-2.42096 0.303791 0.00842579
-2.75044 0.15001 0.0651267
-2.84999 0.15001 0.298727
-2.68596 0.15001 0.208234
-1.50334 0.15001 -0.654202
-2.82684 0.15001 2.84745
-2.79072 0.15001 0.814983
-1.93203 0.15001 2.84999
-1.87424 0.15001 -1.97347
-0.848271 0.213959 2.37667
-2.69874 0.15001 -0.99546
-1.90265 0.15001 -1.56915
-2.41271 0.15001 -1.30548
-2.41492 0.15001 -1.97897
-2.84999 0.15001 -0.271692
-2.59974 0.15001 1.0444
-0.131761 0.15001 0.608254
-2.54925 0.15001 2.29829
-1.25504 0.15001 -1.85105
-0.755028 0.15001 0.116069
-1.74034 0.15001 -1.19461
-2.83028 0.15001 -0.102096
-2.22075 0.15001 0.297498
-2.15619 0.15001 2.54158
0.00652892 0.15001 0.272144
-1.18509 0.15001 -0.895749
-2.4254 0.15001 0.701635
-0.699242 0.15001 1.14405
-2.84999 0.15001 -1.81028
-1.78388 0.15001 1.30369
-2.25114 0.15001 -1.65838
-1.40377 0.15001 -0.856661
0.760706 0.287204 -0.266171
-2.84999 0.15001 1.35145
-2.19951 0.391572 2.7753
0.193129 0.15001 0.361761
-2.5232 0.15001 -0.121078
-1.21721 0.15001 1.11226
-1.18092 0.15001 -2.84999
-1.16088 0.15001 -2.52668
-1.61138 0.15001 0.284155
0.75364 0.296519 -2.71778
-0.818324 0.15001 1.013
-2.29883 0.15001 0.11862
-2.06306 0.15001 0.258385
-2.34404 0.15001 -0.348967
-2.58799 0.15001 0.753077
-2.84999 0.15001 1.53111
-2.69693 0.15001 -2.12857
-2.84999 0.15001 -1.26089
-0.895293 0.15001 -0.630669
-1.74447 0.15001 -1.43335
-2.41567 0.15001 -1.77799
-1.9234 0.15001 -0.82533
0.425458 0.294141 0.555008
0.0284536 0.166877 0.449657
-0.964806 0.15001 0.6696
-0.610612 0.15001 0.975691
-0.655268 0.15001 -2.82954
-2.03565 0.15001 -0.31578
-2.84983 0.15001 -0.851053
-2.41103 0.15001 2.65759
-1.47307 0.15001 -1.02149
-0.850113 0.15001 -0.0318344
-2.66889 0.15001 -0.703834
-0.814298 0.15001 0.587825
-2.41521 0.15001 -0.544701
-1.73728 0.15001 1.75815
0.756709 0.327243 -2.41896
-1.8612 0.15001 -0.276487
-2.83779 0.15001 -0.459098
-1.58887 0.15001 -2.02571
-1.42783 0.15001 -0.462159
-1.24794 0.15001 -0.204664
-2.81641 0.15001 2.23784
-2.70137 0.15001 0.378019
-0.438194 0.400466 -2.35252
-2.094 0.15001 2.70125
-2.68792 0.15001 -1.75329
-0.734773 0.15001 -0.158099
-2.68179 0.383168 1.54195
-1.79264 0.352999 0.142687
-1.62381 0.15001 -2.24162
-2.71239 0.15001 2.11832
-1.647 0.15001 -1.03852
-1.76957 0.15001 -0.913496
-0.711257 0.15001 0.453186
-1.15923 0.15001 0.635032
-2.20073 0.15001 -2.67067
-1.63973 0.15001 -1.85284
-2.5651 0.15001 -1.64496
-1.29077 0.15001 -0.556964
-0.335942 0.15001 -0.403243
-0.584299 0.15001 0.286109
-2.59199 0.15001 1.36811
-1.36676 0.15001 0.0660433
-1.60215 0.15001 1.12431
0.519546 0.15001 -0.879711
-0.507063 0.15001 -1.58769
-2.18279 0.15001 -2.36915
-2.84999 0.15001 -1.06907
-2.73117 0.15001 -1.92723
-1.8654 0.15001 -2.23085
0.360857 0.15001 0.43917
-0.803046 0.15001 -0.458667
0.48375 0.15001 0.238235
-2.49673 0.15001 2.02392
-1.29601 0.15001 1.6512
-0.971384 0.15001 -2.52993
-0.821565 0.15001 -2.84999
-1.2937 0.15001 -1.65671
-1.76898 0.15001 -2.36072
0.896078 0.15001 -0.272751
-2.12831 0.15001 -1.49491
0.319331 0.212649 0.253782
-2.3033 0.15001 -0.680686
-2.34385 0.250597 2.43339
-0.313484 0.15001 0.53309
-0.6218 0.15001 -2.37653
-2.62271 0.15001 -2.28678
-0.915155 0.15001 -0.222257
-1.08256 0.15001 -1.88563
-1.98926 0.15001 -0.560429
-1.96941 0.15001 -0.138038
0.412495 0.15001 0.790644
-2.15841 0.15001 1.89888
-1.2592 0.15001 0.954717
-2.28958 0.15001 1.05512
-2.67083 0.15001 -2.83966
-2.52253 0.15001 -2.13124
-0.519174 0.15001 -1.22565
-1.92389 0.15001 -1.02483
-0.245018 0.15001 -0.627222
0.658195 0.15001 0.0346517
0.282484 0.15001 0.0930123
0.454705 0.29155 0.36317
-1.81206 0.15001 -0.118791
-1.98042 0.15001 2.3263
-2.30373 0.15001 -2.84999
-1.9374 0.15001 -2.6158
-2.84679 0.15001 -1.44033
-2.1306 0.15001 -0.747989
-2.46526 0.15001 0.0858831
0.0824541 0.15001 0.100528
-2.07665 0.15001 -0.931936
-2.83527 0.15001 -0.658147
-2.19414 0.15001 1.18238
-2.40684 0.15001 0.525262
-1.08839 0.15001 -2.67875
-2.01212 0.15001 -2.29475
-1.41022 0.15001 -1.96573
-1.08838 0.15001 -2.37341
