1000 0.1
-2.3939 0.15001 -2.83524
-2.76161 0.15001 -2.80676
-2.66955 0.15001 -2.28711
-2.76072 0.15001 -1.54016
-2.68659 0.15001 -0.992791
-2.68107 0.15001 -0.125654
-2.69829 0.15001 0.318261
-2.74218 0.15001 0.955179
-2.84999 0.15001 1.37143
-2.84999 0.15001 1.95776
-2.57645 0.15001 -2.78742
-2.78385 0.15001 -2.45985
-2.84999 0.15001 -1.89991
-2.84999 0.15001 -0.904221
-2.84999 0.15001 -0.663872
-2.84999 0.15001 -0.0230077
-2.84999 0.15001 0.446343
-2.84999 0.15001 1.11245
-2.84999 0.15001 1.74764
-2.84999 0.15001 2.48718
-1.93497 0.15001 -2.8317
-2.69109 0.15001 -2.63121
-2.84999 0.15001 -2.28505
-2.84269 0.15001 -1.10775
-2.84999 0.15001 -0.215692
-2.84999 0.15001 0.188025
-2.84999 0.15001 0.651484
-2.64267 0.15001 1.41621
-2.68734 0.15001 1.85137
-2.73777 0.15001 2.84999
-2.11869 0.15001 -2.78176
-2.43423 0.15001 -2.38875
-2.84999 0.15001 -1.70963
-2.69643 0.15001 -0.782154
-2.71639 0.15001 -0.351266
-2.68318 0.15001 0.0779295
-2.67775 0.15001 0.551278
-2.69339 0.15001 1.2251
-2.74104 0.15001 1.58538
-2.84999 0.15001 2.30086
-2.31852 0.15001 -2.6593
-2.60197 0.15001 -2.46148
-2.77602 0.15001 -2.11155
-2.81094 0.15001 -1.33042
-2.69248 0.15001 -0.552189
-2.53441 0.15001 0.203576
-2.69477 0.15001 0.770759
-2.57885 0.15001 1.69811
-2.76044 0.15001 2.1333
-2.76219 0.15001 2.65021
-2.25877 0.26287 -2.78439
-2.38364 0.255869 -2.52746
-2.59044 0.15001 -2.11822
-2.67099 0.15001 -1.75721
-2.52498 0.15001 -0.869323
-2.50982 0.15001 -0.217042
-2.52153 0.15001 0.864112
-2.50161 0.15001 1.24872
-2.60702 0.15001 2.02292
-2.61017 0.15001 2.5034
-2.15331 0.208823 -2.60689
-2.29234 0.15001 -2.27422
-2.49822 0.15001 -1.95552
-2.62834 0.15001 -1.39935
-2.53471 0.15001 -0.437263
-2.33584 0.15001 0.0898002
-2.32449 0.15001 0.718461
-2.27824 0.15001 1.27704
-2.23737 0.15001 1.67436
-2.41517 0.15001 2.54134
-2.14425 0.233045 -2.33671
-2.14638 0.15001 -1.90114
-2.38506 0.15001 -1.60656
-2.34866 0.15001 -0.951081
-2.19402 0.15001 -0.249285
-2.20036 0.15001 0.404752
-2.1524 0.15001 0.817681
-2.0487 0.15001 1.65718
-2.17027 0.15001 2.04916
-2.32194 0.15001 2.72559
-2.05992 0.21555 -2.05273
-2.29328 0.15001 -1.77426
-2.25019 0.166138 -1.29305
-2.19061 0.15001 -0.660239
-2.02328 0.15001 -0.156746
-2.01498 0.15001 0.460776
-2.0151 0.15001 0.95758
-1.99437 0.218621 1.49271
-1.98212 0.15001 2.12995
-2.11466 0.15001 2.7562
-1.86401 0.288388 -1.84375
-2.26893 0.245825 -1.49762
-2.16657 0.15001 -1.06467
-2.02216 0.15001 -0.561993
-1.86656 0.261272 0.105132
-1.85262 0.15001 0.565477
-1.94519 0.216018 1.12659
-1.74121 0.230229 1.7098
-1.79818 0.15001 2.00734
-2.0294 0.15001 2.55561
-1.69427 0.15001 -2.84999
-1.98528 0.15001 -2.64971
-2.25083 0.15001 -2.46109
-2.18192 0.15001 -1.62538
-2.34449 0.15001 -1.13815
-2.19712 0.15001 -0.457908
-2.35637 0.15001 0.522833
-2.32754 0.15001 0.914712
-2.43931 0.15001 1.42805
-2.65859 0.15001 2.3128
-1.80554 0.15001 -2.6938
-2.50243 0.15001 -2.61736
-2.40523 0.15001 -2.12564
-2.57551 0.15001 -1.59063
-2.3581 0.15001 -0.758098
-2.33816 0.15001 -0.109869
-2.52585 0.15001 0.419537
-2.57975 0.15001 1.0564
-2.42478 0.15001 2.06059
-2.57439 0.15001 2.69712
-1.49912 0.15001 -2.84785
-2.0431 0.15001 -2.46399
-2.6775 0.15001 -1.94922
-2.67426 0.15001 -1.19299
-2.53331 0.15001 -0.667881
-2.50401 0.15001 -0.0017737
-1.81624 0.15001 1.00336
-1.77664 0.15001 1.19505
-2.13784 0.15001 1.83864
-2.29951 0.15001 2.20086
-1.66164 0.15001 -2.54208
-2.21581 0.15001 -2.10812
-2.48366 0.15001 -1.76699
-2.51573 0.15001 -1.06547
-2.36228 0.15001 -0.346834
-2.18518 0.15001 0.207787
-2.5115 0.15001 0.656461
-2.3818 0.15001 1.1006
-2.41256 0.15001 1.61459
-2.46463 0.15001 2.32611
-1.86023 0.15001 -2.51235
-2.02279 0.15001 -2.23079
-2.31965 0.15001 -1.95733
-2.49651 0.15001 -1.25722
-2.36943 0.15001 -0.555533
-2.36235 0.15001 0.289402
-2.18741 0.15001 1.0669
-1.8877 0.15001 1.3549
-2.32283 0.15001 1.89653
-2.46431 0.15001 2.84999
-1.65416 0.247729 -2.70327
-1.82974 0.15001 -2.26998
-1.95811 0.15001 -1.91327
-2.1273 0.15001 -1.42797
-2.17793 0.15001 -0.861811
-2.1652 0.15001 -0.0080188
-2.15607 0.15001 0.608967
-2.0792 0.15001 1.24448
-1.98004 0.15001 1.94242
-2.27327 0.15001 2.38953
-1.74762 0.242507 -2.40768
-1.72176 0.15001 -2.1016
-2.03844 0.15001 -1.74689
-2.06582 0.15001 -1.23829
-2.02542 0.15001 -0.361829
-2.01339 0.15001 0.125111
-1.97678 0.15001 0.720686
-1.76628 0.289426 1.32212
-1.89611 0.15001 1.77375
-1.94855 0.15001 2.37722
-1.68233 0.261885 -2.2347
-1.77009 0.15001 -1.91886
-2.00498 0.15001 -1.56418
-2.003 0.15001 -0.959844
-1.85461 0.15001 -0.267118
-1.69082 0.15001 0.28515
-1.79017 0.277664 0.872616
-1.56088 0.289411 1.7867
-1.81407 0.15001 2.21955
-1.93388 0.15001 2.84999
-1.46197 0.174006 -1.84783
-1.7165 0.249174 -1.64645
-1.76635 0.15001 -1.26871
-1.83554 0.15001 -0.67367
-1.69332 0.15001 -0.156123
-1.72807 0.229333 0.446875
-1.46136 0.288324 1.16461
-1.31752 0.293638 1.79809
-1.64189 0.15001 2.3031
