1000 0.1
-2.20405 0.15001 -2.52783
-2.53562 0.15001 0.648173
-2.84999 0.15001 1.0428
-2.60467 0.15001 -0.460802
-2.60126 0.15001 0.97233
-2.71486 0.15001 2.11682
-2.16936 0.15001 2.01879
-2.67729 0.15001 2.67029
-2.84999 0.15001 2.67082
-2.69354 0.15001 2.84999
-2.84999 0.15001 -1.59965
-2.6651 0.15001 -0.174226
-2.52239 0.459156 0.283399
-2.84999 0.15001 1.45658
-2.84999 0.15001 1.67914
-2.71701 0.15001 1.89437
-2.69442 0.15001 1.30372
-2.84999 0.15001 2.84999
-2.55841 0.15001 2.23965
-1.93513 0.15001 2.84999
-0.986309 0.15001 -2.65664
-2.43433 0.201846 -0.444418
-2.8458 0.15001 0.258393
-1.93426 0.15001 0.656654
-2.84999 0.15001 0.791544
-2.84999 0.15001 0.443738
-2.84999 0.15001 0.628022
-2.84999 0.850547 2.6965
-2.07465 0.29419 2.646
-2.53922 0.15001 2.84999
-2.7307 0.15001 -1.71604
-2.36256 0.995008 1.68198
-2.57854 0.15001 -0.0211715
-2.84999 0.15001 1.28927
-2.52674 0.15001 1.37812
-2.84999 0.15001 2.36573
-0.461436 0.265934 1.85361
-1.978 0.317762 1.71335
-2.84999 0.15001 2.1962
-2.38736 0.15001 2.84999
-2.76289 0.15001 -1.36924
-2.79134 0.504941 -1.00477
-2.69988 0.15001 0.481916
-2.60873 0.15001 0.139575
0.350496 0.382256 1.34336
-2.84999 0.15001 2.00766
-2.59721 0.341229 1.34557
-0.163655 0.167276 1.92603
-2.30958 0.15001 1.87391
-2.65199 0.383526 2.65661
-1.16728 0.15373 -1.69087
-2.27235 0.15001 -0.444771
-2.83238 0.293257 1.56045
-2.78259 0.46109 0.34259
-2.2674 0.636645 1.64168
-2.69621 0.15001 1.53942
-2.42299 0.15001 1.74582
-2.11616 0.15001 1.75481
-2.58854 0.15001 2.03133
-2.80348 0.305927 2.84999
-2.82932 0.15001 -0.247815
-2.68626 0.15001 -1.09282
-2.16591 0.15001 0.985272
-2.69816 0.15001 0.321009
-2.38672 0.15001 1.06653
-2.67953 0.616453 0.997781
0.0597223 0.302064 2.15584
-0.358154 0.28114 2.03126
-2.27159 0.15001 2.63255
-2.55 0.606579 2.25016
0.0948174 0.15001 -2.74335
-1.03383 0.154227 1.74797
-2.84999 0.15001 -0.0876333
-1.70198 0.15001 2.49157
-2.11977 0.15001 1.18075
-2.55107 0.15001 1.14187
-2.19221 0.157109 2.18288
-2.20461 0.337605 2.11479
-2.36527 0.15001 2.23865
-2.1796 0.157542 2.35461
-2.42933 0.251629 0.558523
-2.52822 0.299736 1.70987
-2.52865 0.15001 0.432278
-1.64917 0.15001 0.652753
-2.71987 0.15001 1.13782
-2.76116 0.288302 2.05301
-2.25972 0.707107 2.84999
-2.73337 0.609455 2.23252
-2.82935 0.328644 2.63428
-2.23723 0.15001 2.84999
-2.22763 0.15001 0.543229
-0.818251 0.15001 0.736176
-1.69025 0.344868 2.65346
-2.59069 0.583941 1.15836
-2.03319 0.194612 0.403979
-1.90813 0.15001 2.41859
-2.25843 0.343407 0.615045
-2.31864 0.15001 1.59927
-0.600074 0.15001 2.27719
-1.73423 0.15001 2.27353
-1.59322 0.15001 -2.75643
-2.42007 0.15001 0.257119
-2.17498 0.15001 0.124955
-1.21875 0.15001 0.248401
-0.21858 0.15001 0.0237288
-0.147946 0.15001 1.60191
-2.77608 0.15001 2.51468
-1.03326 0.15001 1.96257
-0.376065 0.15001 2.63241
-0.327967 0.15001 1.91459
1.59303 0.15001 -2.48468
-2.72155 0.15001 0.0381037
-2.80039 0.15001 -0.762479
-2.82762 0.15001 -0.584423
-1.56237 0.15001 0.182857
0.0205108 0.218396 1.96662
-0.100705 0.15001 0.975865
0.100731 0.214506 1.8091
-2.69258 0.15001 2.33815
-1.06245 0.15001 2.84999
-2.01202 0.15001 -2.10917
-2.66386 0.15001 -2.53928
-0.402577 0.15001 0.112856
-2.35226 0.15001 -0.243947
0.459135 0.23974 1.35025
-2.50568 0.15001 1.89301
-0.060258 0.297447 1.8191
-2.03645 0.15001 1.91257
-2.48885 1.20117 0.957382
-0.828521 0.15001 2.53724
-0.936169 0.15001 -2.44381
-2.82189 0.15001 -0.408806
-1.42681 0.15001 0.927454
-2.49175 0.15001 -0.670376
-2.75527 0.15001 0.916677
-1.50825 0.15001 1.89129
-0.00119464 0.307401 2.33867
-2.3368 0.15001 2.48267
-0.762771 0.15001 2.19768
-1.96721 0.15001 2.60514
-1.8039 0.15001 -2.8493
-2.75427 0.15001 -1.87594
-0.544598 0.15001 -0.693784
-2.41735 0.15001 0.913908
-0.535119 0.15001 0.309525
0.206328 0.234468 1.59625
-0.119672 0.311347 1.61021
0.0950555 0.374615 1.92441
-2.48203 0.15001 2.39231
-2.08713 0.15001 2.84998
-1.36383 0.15001 -2.4638
-2.35107 0.15001 -1.39085
-1.07505 0.15001 0.566938
-2.56877 0.676782 0.749631
-1.3177 0.281164 2.83261
-0.26191 0.206248 1.69355
-2.51359 0.15001 1.55655
-2.75854 0.304381 1.30435
-2.48768 0.15001 2.67542
-1.77795 0.15001 2.84999
-2.07454 0.15001 -2.69543
-1.8131 0.194064 0.297101
-1.30351 0.15001 -0.985974
-2.54446 0.15001 -2.12921
-1.43666 0.210839 0.646044
-2.67378 0.327327 2.34849
0.208226 0.498155 1.60807
-1.86152 0.427775 2.42171
-2.41772 0.15001 1.24452
-0.274016 0.15001 2.84999
-0.900273 0.15001 -1.12271
-1.70469 0.15001 -0.694443
-2.34749 0.15001 0.434817
-2.81349 0.508096 0.526769
-0.383111 0.254378 0.94796
-0.222967 0.358157 1.91777
-2.15869 0.170847 1.42011
-1.41721 0.15606 2.13512
-2.28682 0.422574 2.84999
-2.12767 0.15001 2.52946
0.136947 0.266182 0.441783
-2.76744 0.15001 -2.30772
-2.84999 0.15001 0.0934605
-0.927326 0.169978 -0.456376
-2.01493 0.359679 2.51175
-2.51116 0.741944 1.90073
-0.295228 0.15001 2.36488
-2.77967 0.803819 2.84999
-2.43636 0.297134 2.54163
-2.82011 0.635176 2.84964
-0.296198 0.15001 -0.282684
-2.62158 0.270394 0.244839
-0.712558 0.15001 0.177654
-0.738555 0.152976 1.48706
-1.78808 0.15001 1.54358
-0.986694 0.15001 1.2187
-1.86892 0.21107 1.81993
-2.01747 0.15001 2.22957
-1.47421 0.241639 1.07198
-2.33958 0.603736 2.58402
-2.59681 0.15001 -1.23668
-1.95663 0.15001 -0.891796
0.441086 0.15001 0.529045
0.158391 0.15001 0.136137
-0.996242 0.15001 0.714581
0.338157 0.15001 1.42439
0.173606 0.15001 1.94665
-0.402793 0.15001 1.49283
-0.447651 0.15001 2.7996
-0.623594 0.15001 2.84999
-0.681953 0.15001 -2.73531
-2.52329 0.15001 -0.304701
-0.488115 0.15001 0.509381
-2.84999 0.563001 0.674932
-2.27294 0.15001 1.17234
-2.633 0.15001 0.800618
-0.395641 0.15001 0.665445
0.0267959 0.15001 2.62094
-0.259336 0.15001 2.09849
-0.186641 0.15001 2.53327
-0.297528 0.15001 -2.4779
-2.65815 0.15001 -2.70033
0.704058 0.184319 1.01772
0.407954 0.252556 1.0918
0.766575 0.274768 1.32986
0.0420699 0.322777 1.4839
-0.820891 0.15001 1.89201
0.444353 0.293829 1.87352
0.191042 0.254615 2.36576
-0.795866 0.158926 2.84997
0.706393 0.15001 -2.12142
0.0393125 0.287985 0.988022
-2.66657 0.167279 -0.867633
-0.00748869 0.15001 0.0403255
-2.64369 0.15001 1.72987
-1.24577 0.15001 2.01998
0.245704 0.15001 1.74547
0.108058 0.15001 2.11405
-0.0790801 0.15001 2.08532
0.366888 0.257026 2.38367
-1.71525 0.15001 -2.22643
-2.4685 0.15001 -1.1453
-0.105322 0.166914 -0.219741
-2.48538 0.15001 -0.144298
0.574691 0.319371 1.05906
