1000 0.1
-2.49279 0.150291 -0.443446
2.3017 0.150336 2.60948
-0.0228531 0.150335 -0.828529
-0.0171647 0.150335 -0.778882
-1.55075 0.154612 0.410802
-2.01865 0.150276 -2.68056
-0.800839 0.150305 -1.81457
-2.01865 0.150276 -2.68056
-2.34992 0.149878 -2.50714
-1.55616 0.151299 0.570481
-1.85109 0.150336 -2.84871
-0.80106 0.150335 -2.4158
-0.579912 0.150336 0.18475
-1.96059 0.150335 -2.82053
-0.578668 0.150336 0.184549
-2.70115 0.150335 -2.63851
-1.91791 0.150335 0.172129
-0.917529 0.149853 1.27233
-1.59758 0.150335 -0.705206
-2.75214 0.150336 -0.624198
-1.64007 0.150334 0.137011
-2.75214 0.150336 -0.624198
-2.29208 0.150337 1.26959
-0.761724 0.1503 -2.425
-2.40135 0.150341 1.17948
-1.90958 0.150335 -0.216655
-1.81905 0.150335 -0.311102
-1.56082 0.150984 0.584268
-1.82105 0.150335 -0.311738
-1.22424 0.150299 -2.25023
-2.2046 0.150336 -1.98878
-2.67783 0.150335 -2.58404
-0.324504 0.150352 0.849342
-1.6597 0.150334 0.134907
-0.156097 0.150334 1.92911
-1.6597 0.150334 0.134907
-1.32335 0.152551 0.361417
-2.26629 0.150335 0.390298
-2.60748 0.150336 -0.0270781
-2.84134 0.150287 -1.41646
-2.07738 0.150335 -1.3389
-2.11175 0.150335 -1.65893
-2.07738 0.150335 -1.3389
-2.36766 0.150335 2.71159
-2.81104 0.150336 2.78291
-2.121 0.150302 2.76116
-1.30758 0.150335 2.15784
-2.1104 0.150304 2.7711
-1.48491 0.150335 2.16357
-2.64535 0.15032 2.81307
-2.12053 0.150302 2.76152
-1.47872 0.150307 0.199111
-0.994724 0.150335 -2.5016
-2.60146 0.150336 -0.833535
-2.06232 0.150328 -2.22007
-0.885658 0.150335 -0.754745
-1.83196 0.150336 -2.4264
-2.10296 0.150304 2.7783
-2.61869 0.150336 2.63906
-1.52493 0.150335 2.28341
-2.71314 0.153037 1.5366
-1.61821 0.150295 2.42166
-2.72322 0.153124 1.52792
-1.61821 0.150295 2.42166
-1.61821 0.150295 2.42166
-1.61821 0.150295 2.42166
-1.61821 0.150295 2.42166
-1.61821 0.150295 2.42166
-1.61821 0.150295 2.42166
-1.61821 0.150295 2.42166
0.206249 0.150336 -2.41032
1.86974 0.150341 2.12899
-0.0221657 0.150335 -0.826124
-0.0230724 0.150335 -0.829311
-0.0171647 0.150335 -0.778882
0.233893 0.150336 -2.42425
-0.0221657 0.150335 -0.826124
0.233893 0.150336 -2.42425
-2.01671 0.150279 -2.69153
-2.01594 0.150282 -2.69767
-1.75819 0.150335 -2.63932
-1.85109 0.150336 -2.84871
2.30207 0.150335 2.63434
-2.2136 0.150336 -1.98892
2.30169 0.150335 2.63493
-2.47841 0.15033 -2.47966
-1.27251 0.150335 -1.98048
-1.99902 0.155385 -2.58775
-0.917529 0.149853 1.27233
-1.25 0.150286 -0.367978
-1.86144 0.150335 -0.42417
-1.25 0.150286 -0.367978
-2.6919 0.150336 -0.58576
-1.88384 0.150302 -1.81009
-0.411062 0.150335 -2.53282
-2.40135 0.150341 1.17948
-1.2872 0.150335 -2.10467
-1.36883 0.150299 -2.53738
-1.2872 0.150335 -2.10467
-1.62299 0.150346 0.439083
-1.44967 0.150335 2.68628
-2.59354 0.150336 -0.0461759
-2.67783 0.150335 -2.58404
-1.78995 0.150336 -2.50634
-2.24847 0.150335 -1.6044
-1.78995 0.150336 -2.50634
-1.77666 0.150335 -0.642393
-2.62201 0.154075 1.57048
-2.10126 0.150304 2.77979
-2.60748 0.150336 -0.0270781
-2.23005 0.150335 2.71111
-2.11062 0.150304 2.77091
-2.23005 0.150335 2.71111
-2.63879 0.154113 1.56475
-1.93724 0.150326 2.41377
-1.285 0.150335 2.32314
-2.121 0.150302 2.76116
-1.20236 0.150335 -2.21981
-1.83653 0.150303 1.87478
-1.22946 0.150335 -2.11128
-2.1027 0.150304 2.77862
-2.21552 0.150335 -1.48817
-2.71646 0.150336 -0.919415
-0.994724 0.150335 -2.5016
-2.28677 0.150335 2.70829
-2.46353 0.150298 -0.318355
-2.2783 0.150335 2.71121
-2.85879 0.150336 2.61708
-1.56953 0.150335 2.34014
-1.61821 0.150295 2.42166
-1.52493 0.150335 2.28341
-1.61821 0.150295 2.42166
-1.61821 0.150295 2.42166
-1.61821 0.150295 2.42166
-2.79031 0.150339 1.7964
-1.61821 0.150295 2.42166
-1.61821 0.150295 2.42166
-1.61821 0.150295 2.42166
-1.61821 0.150295 2.42166
-1.61821 0.150295 2.42166
-2.06779 0.150336 2.15481
-2.46157 0.150336 2.24891
-0.682957 0.150325 -1.53253
-0.321571 0.150335 2.14762
-0.0230724 0.150335 -0.829311
-0.665654 0.150328 -1.52358
