1000 0.1
-2.64981 0.15001 -1.54253
-2.84999 0.15001 0.0651803
-2.84999 0.15001 1.08193
-2.84999 0.15001 -0.657551
-1.75886 0.15001 0.967168
-2.41084 0.15001 1.47957
-0.870056 0.15001 1.45024
-2.42101 0.15001 1.78674
-2.84999 0.15001 2.60657
-2.75881 0.15001 2.72831
-2.84949 0.15001 -1.61407
-2.57349 0.15001 -0.39456
-2.77512 0.15001 -1.16391
-2.84999 0.15001 1.5726
-2.84999 0.15001 2.1186
-2.8497 0.15001 2.44352
-2.84999 0.15001 1.92769
-2.52422 0.15001 1.91096
-2.8073 0.335352 2.60062
-2.30932 0.15001 2.84999
-2.46177 0.15001 -2.69777
-2.39456 0.492411 1.09314
-2.84999 0.15001 0.397924
-0.720712 0.298884 1.08726
-2.84999 0.15001 0.737805
-2.84999 0.15001 0.567524
-2.83672 0.15001 1.74789
-2.84999 0.15001 2.84999
-1.31653 0.431037 2.84999
-2.66298 0.15001 2.84999
-2.80706 0.15001 -0.455476
-2.70056 0.626419 0.407466
-2.35628 0.15001 0.327576
-2.21499 0.805351 0.00534844
-2.70604 0.15001 1.16803
-2.64637 0.314037 0.68438
-2.31669 0.15001 1.35951
-2.84999 0.15001 0.908362
-2.08141 0.15001 2.02565
-2.43929 0.15001 2.27962
-2.73205 0.15001 -0.0352721
-2.69792 0.15001 -0.311594
-0.548098 0.318958 0.754828
-0.894409 0.298531 1.13042
-0.272562 0.47479 1.40852
-2.68496 0.15001 0.951174
-2.38897 0.94786 1.58228
-0.495066 0.35741 2.00798
-2.06889 1.17274 2.39689
-1.95535 0.15001 2.84999
-1.84033 0.15001 -1.46739
-1.84231 0.520013 -0.943942
-2.8468 0.15001 -0.220756
-2.57565 0.15001 0.440839
-0.653472 0.291127 1.41336
-2.36868 0.675227 1.22241
-2.36355 0.15001 2.08917
-0.641244 0.279541 2.2489
-2.7953 1.06052 2.83989
-2.3034 0.513132 2.3944
-2.82487 0.15001 -1.42428
-2.56622 0.15001 1.06112
-2.59395 0.15001 0.229598
-2.67648 0.15001 -0.643304
-2.70786 0.15001 2.04631
-2.64602 0.343216 1.03102
-0.525199 0.475963 2.13701
-1.64026 0.15001 1.29127
-2.83817 0.646854 2.50991
-2.50079 0.15001 2.84999
-1.49686 0.15001 -0.437759
-2.42638 0.15001 1.22201
-2.82767 0.297921 0.0870101
-2.31577 0.241491 0.188535
-0.790561 0.25031 1.72423
-1.89325 0.15001 2.09221
