1000 0.1
-2.83426 0.15001 -2.45956
-2.06272 0.15001 -1.92379
-2.3889 0.15001 -1.5944
-2.56134 0.15001 -2.41777
-2.51655 0.15001 -1.48304
-1.96996 0.15001 1.50378
-1.68609 0.15001 -0.250389
-2.70252 0.15001 2.73675
-2.80967 0.15001 2.39699
-2.53928 0.15001 2.84997
-2.73909 0.15001 -2.2904
-1.53008 0.15001 -2.48699
-1.95642 0.31005 0.0647833
-2.79582 0.15001 0.188743
-2.84999 0.15001 0.347442
-2.62356 0.15001 0.152513
-1.48659 0.15001 -0.546761
-2.84999 0.15001 2.80412
-2.8384 0.15001 0.774205
-1.86934 0.15001 2.84926
-1.95441 0.15001 -2.04351
-0.770299 0.160797 2.36157
-2.69408 0.15001 -0.979806
-1.97353 0.15001 -1.57916
-2.48595 0.15001 -1.32274
-2.38267 0.15001 -1.92146
-2.84999 0.15001 -0.165859
-2.7929 0.15001 0.928959
0.00623105 0.15001 0.702402
-2.57388 0.15001 2.44687
-1.3194 0.15001 -1.81474
-0.817162 0.15001 0.222163
-1.83786 0.15001 -1.14061
-2.84389 0.15001 0.0274283
-2.36931 0.15001 0.360401
-2.29979 0.15001 2.36905
0.0496897 0.15001 0.236159
-1.28944 0.15001 -0.869855
-2.40619 0.15001 0.762782
-0.897721 0.15001 1.18754
-2.84999 0.15001 -1.82626
-1.96404 0.15001 1.18709
-2.27699 0.15001 -1.71667
-1.41973 0.15001 -0.7332
0.799893 0.293025 -0.296747
-2.84998 0.15001 1.28567
-2.84582 0.360087 2.54306
0.222149 0.15001 0.333672
-2.68801 0.15001 -0.0807579
-1.29926 0.15001 1.32259
-1.18479 0.15001 -2.84999
-1.17842 0.15001 -2.52681
-1.55437 0.15001 0.422277
0.846926 0.326018 -2.72027
-0.786829 0.15001 1.02165
-2.21729 0.15001 0.190215
-2.03582 0.15001 0.284199
-2.41036 0.15001 -0.301191
-2.62391 0.15001 0.820059
-2.83793 0.15001 1.45303
-2.67341 0.15001 -2.13412
-2.84948 0.15001 -1.23475
-0.870781 0.15001 -0.597725
-1.75017 0.15001 -1.56469
-2.46412 0.15001 -1.77935
-1.85769 0.15001 -0.789607
0.45876 0.292812 0.527661
0.0671104 0.156572 0.4332
-1.03083 0.15001 0.741993
-0.621775 0.15001 1.15804
-0.691163 0.15001 -2.84558
-2.07406 0.15001 -0.24662
-2.84999 0.15001 -0.689237
-2.57498 0.15001 2.60834
-1.58624 0.15001 -0.810029
-0.86209 0.15001 0.0386365
-2.67803 0.15001 -0.600792
-0.848056 0.15001 0.72715
-2.41474 0.15001 -0.666819
-1.90667 0.15001 1.79821
0.70243 0.329031 -1.73297
-1.84442 0.15001 -0.320461
-2.84895 0.15001 -0.340346
-1.49609 0.15001 -2.10403
-1.52304 0.15001 -0.35145
-1.38953 0.15001 -0.105859
-2.83202 0.15001 2.15597
-2.75292 0.15001 0.489246
-0.407087 0.371369 -2.01195
-2.21474 0.15001 2.55613
-2.72526 0.15001 -1.70007
-0.855367 0.15001 -0.159009
-2.53897 0.297978 1.14738
-1.467 0.329192 0.706818
-1.68334 0.15001 -2.13924
-2.66552 0.15001 2.07045
-1.65388 0.15001 -1.17234
-1.71026 0.15001 -1.02172
-0.752334 0.15001 0.581015
-1.21432 0.15001 0.718495
-2.21728 0.15001 -2.71642
-1.6905 0.15001 -1.81079
-2.56713 0.15001 -1.64147
-1.32641 0.15001 -0.459936
-0.334238 0.15001 -0.451634
-0.557508 0.15001 0.54516
-2.31331 0.15001 1.04611
-1.36384 0.15001 0.092643
-1.72447 0.15001 1.08017
0.521535 0.15001 -0.923557
-0.577584 0.15001 -1.52089
-2.11469 0.15001 -2.41104
-2.84999 0.15001 -1.06206
-2.76985 0.15001 -1.98713
-1.85116 0.15001 -2.16243
0.386266 0.15001 0.413521
-0.910268 0.15001 -0.411906
0.520472 0.15001 0.215864
-2.55893 0.15001 1.88725
-1.19482 0.15001 1.60511
-0.996053 0.15001 -2.52173
-0.857202 0.15001 -2.84999
-1.23305 0.15001 -1.64566
-1.81105 0.15001 -2.31514
0.919435 0.15001 -0.299526
-2.14736 0.15001 -1.55799
0.35367 0.211729 0.231181
-2.21449 0.15001 -0.684091
-2.31002 0.173175 1.92706
-0.155216 0.15001 0.590415
-0.578137 0.15001 -2.23508
-2.54206 0.15001 -2.25204
-1.0167 0.15001 -0.055012
-1.16559 0.15001 -1.87759
-2.00501 0.15001 -0.406249
-2.10404 0.15001 -0.00922583
0.444408 0.15001 0.769072
-2.19753 0.15001 1.82007
-1.34534 0.15001 0.968392
-2.32958 0.15001 0.892503
-2.69414 0.15001 -2.72603
-2.56086 0.15001 -1.99751
-0.43586 0.15001 -1.01685
-1.96407 0.15001 -0.979575
-0.199191 0.15001 -0.587096
0.693053 0.15001 0.00975971
0.307892 0.15001 0.0699227
0.488466 0.290784 0.335596
-1.91768 0.15001 -0.0550223
-2.11058 0.15001 2.31441
-2.31632 0.15001 -2.84999
-1.92459 0.15001 -2.59786
-2.84965 0.15001 -1.4172
-2.06639 0.15001 -0.761606
-2.45471 0.15001 0.121242
0.0498385 0.15001 0.0550534
-2.18086 0.15001 -0.911337
-2.84374 0.15001 -0.510674
-2.12918 0.15001 1.22121
-2.57459 0.15001 0.462774
-1.08053 0.15001 -2.68112
-1.99435 0.15001 -2.25043
-1.43492 0.15001 -1.94991
-1.06365 0.15001 -2.35425
-1.60826 0.15001 -1.66919
-1.81223 0.15001 1.4353
0.663032 0.369173 -0.0152492
-1.25958 0.15001 0.322688
-1.12731 0.15001 0.918905
-1.76011 0.15001 2.68742
-0.539545 0.15001 -0.880108
-2.54072 0.15001 -2.66523
-2.10597 0.15001 -2.59129
0.829614 0.346518 -0.756845
-2.04652 0.15001 -1.17745
0.222465 0.324001 0.334498
-2.39036 0.15001 -0.495919
-2.57693 0.15001 -0.465874
-1.29058 0.15001 2.43634
-2.15102 0.15001 2.12879
0.614086 0.15001 -1.06568
-2.84999 0.15001 -2.15008
-1.90005 0.15001 -1.87634
-1.04737 0.15001 -0.918884
-1.34338 0.15001 1.91826
-1.823 0.15001 0.090857
-1.60195 0.15001 0.852139
-1.54976 0.15001 2.73231
-1.14917 0.337797 -1.3588
-2.29894 0.152283 2.78544
-1.4746 0.15001 -1.07509
-2.21065 0.15001 -1.86496
-0.923649 0.15001 -0.792091
-2.33331 0.15001 -0.839328
-1.54746 0.15001 -0.157615
-1.00104 0.15001 0.155811
-2.225 0.15001 -0.402418
-0.758129 0.15001 0.398488
-0.669631 0.15001 -0.123644
-2.45677 0.15001 -0.130856
-2.64106 0.15001 -1.84736
-1.49187 0.15001 -2.66097
0.0473288 0.15001 -0.442567
-0.672972 0.15001 -1.35728
-1.68697 0.15001 -0.65536
0.578583 0.15001 -0.409819
0.550936 0.15001 0.432589
-2.00564 0.15001 -1.40509
-2.51755 0.15001 1.63306
-1.03638 0.15001 2.03282
-0.887515 0.15001 -2.35755
-2.40055 0.15001 -2.49765
-0.875331 0.15001 -1.01788
-2.26787 0.15001 -2.03547
-2.33436 0.15001 -1.24027
-1.85587 0.15001 -1.7061
-1.16919 0.15001 -0.313248
-0.764921 0.15001 2.84999
0.214723 0.15001 0.523946
-1.47705 0.15001 1.54151
0.146108 0.15001 -2.50947
-2.84999 0.15001 -2.65836
1.24223 0.15001 -0.676967
0.832676 0.15001 -0.56701
1.28392 0.15001 -0.344019
0.445032 0.317179 -0.133648
-1.70377 0.15001 -0.048825
0.863048 0.290506 0.263853
0.605613 0.15001 0.854693
-1.6136 0.15001 1.83123
-0.81612 0.15001 -1.71312
0.461727 0.15001 -0.581315
-2.68729 0.15001 -2.5435
-0.286537 0.15001 -1.97061
-2.48292 0.15001 -1.1475
-2.5202 0.15001 0.301073
0.711498 0.15001 0.189293
0.552419 0.15001 0.598067
0.370198 0.15001 0.604886
0.789711 0.15001 0.87249
-1.8455 0.15001 -1.42603
-2.37301 0.15001 -2.65866
-0.694077 0.15001 -0.990829
-2.68667 0.15001 -1.48811
1.01894 0.322011 -0.581846
-2.20157 0.15001 -1.09316
0.601481 0.279015 0.125668
0.911449 0.436643 0.151333
0.756438 0.425323 0.38118
0.706091 0.195796 0.51085
-0.637819 0.15001 0.285726
-1.59887 0.15001 0.171482
0.19504 0.15001 -0.373044
-2.52125 0.15001 -0.986283
0.911776 0.249468 -0.444244
-2.49592 0.15001 -0.816971
-2.30352 0.15001 -1.4362
0.577633 0.28317 0.716993
-2.49376 0.15001 0.627588
0.692868 0.294245 0.926085
-2.49743 0.15001 -2.83488
0.382774 0.388176 2.60334
-0.713534 0.344215 2.44915
-1.76276 0.15001 -1.97222
0.979158 0.403828 -0.363055
0.515322 0.15001 0.031356
1.06833 0.45095 0.0299839
-2.30332 0.15001 -0.0480054
-2.53846 0.15001 0.988312
0.404586 0.15001 0.955829
-1.67416 0.15001 -2.84999
-1.21173 0.15001 -0.10292
0.857472 0.402653 -0.5316
0.573924 0.305739 -0.321302
0.962506 0.15001 -2.53204
0.902488 0.367468 -0.0248222
0.670128 0.387955 -0.195341
0.85976 0.548204 0.289119
0.584627 0.44273 0.286235
0.787067 0.446407 0.832319
-1.52942 0.15001 -1.27317
-2.84999 0.15001 -1.60349
-0.546178 0.15001 -1.17837
-0.344832 0.15001 0.622836
0.727329 0.281248 -0.627602
-1.6805 0.15001 -0.44626
-1.86614 0.15001 2.41825
-1.20326 0.15001 0.484628
-2.07587 0.15001 2.84979
-0.619304 0.15001 0.72043
-1.07744 0.15001 -0.474021
-1.27272 0.15001 -2.01793
-1.00364 0.15001 -0.237983
-2.34817 0.15001 0.577414
2.28188 0.15001 -1.26713
0.521191 0.299627 -0.505504
-1.97051 0.15001 -0.609689
-1.84486 0.15001 -0.488927
-1.18962 0.15001 0.16604
-1.33666 0.15001 2.24929
-1.97269 0.15001 -2.75467
0.0683519 0.15001 -0.213319
-0.340545 0.15001 -0.834781
0.691488 0.15001 -0.243074
-2.16284 0.15001 -1.31932
-0.395055 0.15001 -0.0715996
0.976318 0.15001 0.339841
1.05687 0.15001 0.572611
0.70925 0.15001 0.697699
-1.39274 0.15001 2.6461
-1.78372 0.15001 -2.71947
-0.397069 0.15001 -2.73087
-1.35204 0.15001 -2.20514
-1.24421 0.15001 -2.35641
1.05838 0.15001 -0.424338
0.677863 0.283423 0.298419
0.781812 0.15001 0.356414
