1000 0.1
-2.6773 0.15001 -2.26861
-1.52402 0.15001 -1.44851
-2.79037 0.15001 -1.29405
-2.67525 0.15001 -1.92686
-2.6302 0.15001 -1.33759
-2.68191 0.15001 1.9674
-2.47841 0.15001 -0.0145476
-2.55129 0.15001 2.44026
-2.19301 0.15001 1.78377
-2.84999 0.15001 2.84999
-2.54942 0.15001 -1.67383
-1.37105 0.15001 -2.23666
0.609449 0.15001 1.86418
-2.59846 0.15001 1.12834
-2.82269 0.15001 0.772818
-2.5463 0.15001 0.844791
-1.46419 0.15001 0.134992
-2.65038 0.15001 2.68119
-2.84999 0.15001 1.72468
-1.19323 0.15001 2.54342
-1.44716 0.15001 -1.7647
-0.276775 0.15001 1.98356
-2.30336 0.15001 -0.906721
-1.78897 0.15001 -1.39818
-2.40421 0.15001 -1.35624
-1.75136 0.15001 -1.56202
-2.84453 0.15001 0.0411915
-2.84999 0.15001 1.89374
1.30053 0.15001 1.66306
-2.69878 0.15001 2.51941
-2.32706 0.15001 -0.192875
-0.976123 0.15001 1.70541
-2.12679 0.15001 -0.235278
-2.84982 0.15001 0.585363
-1.46215 0.15001 1.6509
-2.84999 0.15001 2.43136
0.284945 0.15001 0.481513
-1.21342 0.15001 1.22942
-2.69489 0.15001 1.63937
-1.8849 0.15001 2.43986
-2.8308 0.15001 -2.07644
-1.68571 0.15001 1.5894
-2.6837 0.15001 -1.55407
-1.89277 0.15001 0.435779
1.05921 0.307802 -0.109975
-2.84999 0.15001 2.24692
-2.31606 0.467833 -0.80108
0.444618 0.15001 0.562783
-2.84995 0.15001 0.225568
-2.23182 0.15001 2.51564
-0.873054 0.15001 -2.83359
-1.00679 0.15001 -2.11089
-0.220522 0.15001 1.59255
-1.46162 0.313327 -1.00614
-0.102835 0.15001 2.5172
-2.13507 0.15001 0.691823
-1.76242 0.15001 1.1541
-2.68421 0.15001 0.12343
-2.19261 0.15001 1.49826
-2.69595 0.15001 2.31289
-2.50481 0.15001 -2.27895
-2.49567 0.15001 -0.897713
-1.25205 0.15001 -0.104566
-1.50009 0.15001 -0.971516
-2.0144 0.15001 -1.93484
-1.26366 0.15001 0.56519
0.697925 0.295141 0.740008
0.292549 0.15001 0.667357
-2.21783 0.15001 0.428724
0.133853 0.15001 1.2178
-0.730279 0.15001 -2.65809
-2.13708 0.15001 0.0822281
-2.18396 0.15001 -0.714468
-1.81807 0.15001 2.65747
-1.38766 0.15001 0.425607
-0.768046 0.15001 2.06233
-2.4772 0.15001 -0.613962
-1.45171 0.15001 1.85076
-2.25667 0.15001 -0.356355
-2.44262 0.15001 2.57432
0.67575 0.220556 -0.7305
-1.30764 0.15001 0.726355
-2.84999 0.15001 -0.146189
-0.958099 0.15001 -1.93312
-1.83814 0.15001 1.51713
-2.46817 0.15001 0.502541
-2.84999 0.15001 2.66113
-2.84999 0.15001 0.964719
-0.410168 0.15001 -0.670619
-2.33862 0.15001 2.84999
-2.84366 0.15001 -1.46336
-1.54032 0.15001 0.286695
-0.242674 0.15001 2.84999
1.06485 0.15001 1.82153
-1.12153 0.15001 -2.2813
-2.30542 0.15001 2.34827
-2.2619 0.15001 -1.4805
-1.74288 0.15001 0.0700442
-0.693206 0.15001 1.14298
-1.48915 0.15001 2.00741
-1.74198 0.15001 -2.26401
-2.05689 0.15001 -1.13652
-2.53414 0.15001 -1.1909
-1.60519 0.15001 0.843174
-0.0741325 0.15001 1.90517
0.201884 0.15001 2.34438
-2.58611 0.15001 1.82064
-1.05212 0.15001 1.46653
-1.74977 0.15001 1.3776
0.395866 0.15001 -0.522549
-1.57828 0.15001 -0.0896253
-1.5364 0.15001 -2.02388
-2.84216 0.15001 -0.594413
-2.34707 0.15001 -1.80866
-2.2075 0.15001 -2.27582
0.607667 0.15001 0.64233
-0.910258 0.15001 1.54887
0.785069 0.15001 0.443578
-2.6991 0.15001 2.14149
-1.27591 0.15001 1.68996
-1.26718 0.15001 -1.02843
-1.23207 0.15001 -2.64584
-1.26155 0.15001 -1.80455
-2.30783 0.15001 -2.45432
1.19769 0.15001 -0.125599
-2.41541 0.15001 -2.02161
0.602981 0.15001 0.452458
-2.45999 0.15001 0.219476
-2.51278 0.15001 2.25841
1.71442 0.15001 1.71933
-1.09043 0.15001 -0.904275
-2.20784 0.15001 -2.67302
-1.58978 0.15001 1.09466
-1.42359 0.15001 -0.506826
-1.98473 0.15001 -0.781879
-2.34724 0.15001 1.36186
0.714668 0.15001 1.00481
-1.92897 0.15001 2.25631
-0.396515 0.15001 1.86998
-2.22693 0.15001 1.25143
-2.80553 0.15001 -2.57638
-2.16132 0.15001 -2.07908
0.147777 0.15001 0.389959
-1.76272 0.15001 -0.756865
0.156912 0.15001 -0.0687963
0.935873 0.15001 0.22592
0.582237 0.15001 0.268839
0.703718 0.272386 0.548125
-2.51242 0.15001 -0.249488
-2.13598 0.15001 2.35912
-2.40051 0.15001 -2.64634
-1.0449 0.15001 -2.53901
-2.84994 0.15001 -0.931672
-0.860413 0.15001 0.275656
-2.83656 0.15001 0.403264
0.427852 0.15001 0.351066
-2.20263 0.15001 -1.33104
-2.83353 0.15001 -0.350057
-2.34417 0.15001 1.1354
-1.98664 0.15001 1.12802
-0.438074 0.15001 -2.22258
-2.04401 0.15001 -2.60208
-1.21554 0.15001 -2.12202
-1.20538 0.15001 -1.45182
-1.67507 0.15001 -2.11542
-2.69613 0.15001 1.38106
0.857628 0.34131 0.177104
-2.01341 0.15001 0.317185
-1.28105 0.15001 1.91535
-1.53453 0.15001 2.48252
-0.0673068 0.15001 1.26346
-2.68146 0.15001 -2.46884
-1.88471 0.15001 -2.82286
2.77856 0.274109 -1.45869
-1.5725 0.15001 -1.14191
0.516293 0.312998 0.544954
-2.02655 0.15001 -0.974912
-2.40398 0.15001 -1.06288
-1.62829 0.15001 2.84999
-2.03215 0.15001 2.69569
0.845237 0.15001 -0.878007
-2.84999 0.15001 -2.23954
-1.92711 0.15001 -2.25084
-1.03768 0.15001 0.256393
-1.14436 0.15001 1.79198
-1.98156 0.15001 -0.133025
-2.03358 0.15001 1.61217
-1.44673 0.15001 2.84999
-2.243 0.409041 0.673447
-2.6593 0.15001 2.84999
-2.35053 0.15001 -1.62324
-2.18674 0.15001 -1.90363
-0.669686 0.15001 0.0296558
-1.5868 0.15001 -0.805364
-1.97002 0.15001 0.825866
-0.603051 0.15001 1.34153
-2.42608 0.15001 -0.401969
0.38122 0.15001 1.74971
0.119962 0.15001 1.98058
-2.19868 0.15001 -0.0731625
-2.83576 0.15001 -1.89914
-1.46983 0.15001 -2.84999
-0.163858 0.15001 -0.0485949
-0.749063 0.15001 -0.57495
-1.69559 0.15001 0.667978
0.951436 0.15001 0.0533208
0.830902 0.15001 0.624888
-2.12751 0.15001 -1.67414
-2.78168 0.15001 1.13274
-0.624423 0.15001 2.3367
-0.567215 0.15001 -1.8589
-2.0638 0.15001 -2.36886
-0.486402 0.15001 -0.822884
-2.50346 0.15001 -2.49309
-2.74839 0.15001 -1.73443
-1.9788 0.15001 -1.35009
-1.77888 0.15001 0.820935
-0.771645 0.15001 2.84999
0.458838 0.15001 0.756597
-1.6771 0.15001 2.57933
-0.684816 0.15001 -1.41489
-2.84348 0.15001 -2.40329
1.49957 0.15001 -0.493399
1.07254 0.15001 -0.411016
1.55655 0.15001 -0.127914
0.681951 0.287478 0.085556
-0.716375 0.15001 0.900322
1.09415 0.290277 0.473893
0.851125 0.15001 1.12445
-0.578859 0.15001 2.12305
-1.03684 0.15001 -0.668617
0.715033 0.15001 -0.407274
-2.35648 0.15001 -2.18893
-1.39917 0.15001 -0.0196256
-1.84652 0.15001 -1.24202
-2.70152 0.15001 0.918526
0.968633 0.15001 0.403528
0.81896 0.15001 0.846292
0.634288 0.15001 0.829217
1.04404 0.15001 1.13408
-1.59508 0.15001 -0.473205
-2.59545 0.15001 -2.63285
0.0078868 0.15001 0.293844
-2.67365 0.15001 -1.00604
1.26752 0.324794 -0.394461
-1.74685 0.15001 -0.330598
0.853987 0.279753 0.346496
1.14487 0.426902 0.32938
0.981304 0.415776 0.610465
0.968901 0.15001 0.742461
0.403347 0.15001 0.933581
