1000 0.1
-2.22227 0.15001 -2.84999
-2.57541 0.15001 -1.33384
-2.83118 0.15001 -0.522505
-2.67896 0.15001 -2.37998
-2.55775 0.15001 -0.261138
-2.32161 0.15001 1.60645
-2.12038 0.15001 0.354163
-2.40895 0.15001 2.31501
-2.84998 0.15001 2.49548
-2.68252 0.15001 2.84999
-2.69301 0.15001 -2.67329
-2.41083 0.15001 -2.21497
-1.48623 0.366365 -0.497975
-2.84999 0.15001 0.102501
-2.84999 0.15001 0.7272
-2.84856 0.15001 1.54761
-1.72885 0.15001 -0.0215662
-2.84999 0.15001 2.84975
-2.69104 0.15001 1.92446
-1.75408 0.15001 2.84999
-1.74531 0.15001 -2.11791
-2.23275 0.331739 -1.51235
-2.82559 0.15001 -1.46318
-2.42618 0.15001 -1.41892
-2.78243 0.15001 -0.830349
-2.66302 0.15001 -1.46206
-2.84999 0.15001 -0.971033
-2.6884 0.282696 2.36746
-1.20847 0.303961 1.69996
-2.37554 0.15001 2.75629
-1.58311 0.15001 -2.4577
-1.26102 0.155934 0.373352
-1.65356 0.15001 -1.5045
-2.84999 0.15001 -0.325605
-2.84999 0.15001 0.346963
-2.84949 0.15001 2.13712
-0.207757 0.188479 1.20547
-1.50386 0.15001 -0.173828
-2.84999 0.15001 1.95844
-1.93173 0.15001 2.39469
-2.84843 0.15001 -2.52485
-2.29474 0.377315 -1.13703
-2.64012 0.15001 -0.677763
-1.78392 0.15001 -1.61834
0.595164 0.301498 0.685413
-2.848 0.15001 1.75827
0.0759624 0.15001 -1.5986
0.0783538 0.15001 1.29059
-2.73816 0.15001 1.09508
-1.772 0.184882 2.49055
-1.05595 0.15001 -2.67335
-1.99201 0.15001 -2.5607
-2.72035 0.15001 0.2365
-0.641706 0.466955 -1.84221
-0.322992 0.156678 1.4362
-2.82526 0.15001 0.545513
-1.96725 0.15001 0.0683832
-2.34495 0.15001 0.580511
-2.62337 0.15001 1.36119
-2.82479 0.213287 2.65418
-2.71281 0.15001 -2.05561
-2.84999 0.15001 -1.97561
-1.60888 0.15001 -1.13465
-1.92925 0.15001 -1.76853
-2.38642 0.15001 -0.456769
-2.3717 0.17374 -0.282651
0.276543 0.304997 1.51144
-0.11862 0.242437 1.36994
-1.9092 0.15001 2.60637
-0.48976 0.15001 1.4022
-0.307288 0.15001 -2.84999
-2.3871 0.15001 0.899686
-2.84999 0.15001 -1.62947
-1.72368 0.15001 2.6623
-1.7464 0.15001 -0.211649
-1.40573 0.15001 0.690484
-2.52938 0.15001 1.08249
-0.919527 0.347339 0.295088
-2.25825 0.15001 1.9403
-2.21302 0.15001 2.70419
-0.753714 0.237961 -0.187041
-1.83359 0.1509 0.741207
-2.84999 0.15001 -1.29847
-1.86484 0.15001 -1.28439
-2.77339 0.15001 -0.0435318
-0.998084 0.184324 -0.38655
-2.48217 0.16018 2.61248
-2.84999 0.175427 0.944912
-2.73024 0.344127 0.91551
-2.09927 0.15001 2.84999
-2.69139 0.15001 -1.61628
-1.11801 0.15001 0.0262088
-2.72449 0.303311 -0.631249
-2.71799 0.312959 -0.962801
-1.5985 0.15001 -2.05504
-2.50981 0.15001 1.94359
-2.10735 0.15001 -0.232294
-2.23671 0.15001 0.246644
-1.28715 0.15001 1.16166
-1.72833 0.15001 1.97385
-1.89617 0.15001 -2.84999
-2.28495 0.15001 -1.59057
-2.24182 0.15001 -1.27193
-0.840759 0.15001 -1.87728
-0.579618 0.15001 -1.90612
-0.421427 0.15001 0.866379
-2.84999 0.15001 2.31773
-1.80274 0.15001 1.35798
-0.867512 0.15001 2.34544
-0.228246 0.15001 0.544686
0.277587 0.15001 -2.37534
-2.71482 0.15001 -1.89152
-2.84999 0.15001 -1.79926
-2.62499 0.15001 -1.75818
-2.18949 0.15001 -1.90387
0.24521 0.15001 1.34482
-0.539711 0.15001 -2.07802
0.320821 0.15001 1.16817
-2.63425 0.15001 2.11025
-1.47294 0.15001 2.65434
-1.412 0.15001 -2.50687
-1.22744 0.15001 -2.64777
-1.2253 0.15001 -2.00947
-2.16013 0.15001 -2.22574
0.721886 0.15001 0.665761
-2.40057 0.15001 0.182724
0.179674 0.253233 1.16828
-2.55038 0.15001 0.912252
-1.44797 0.224967 -1.19096
-1.47413 0.15001 2.26217
-1.09968 0.15001 -2.49588
-2.72667 0.15001 -2.22892
-1.35973 0.15001 -1.09365
-1.78773 0.15001 -2.56156
-2.84999 0.15001 -0.69624
-1.69775 0.15001 0.236123
