1000 0.1
-0.62435 0.150335 -2.64846
-2.09581 0.150336 1.75051
-1.52747 0.150356 -2.61723
-1.34405 0.150336 -1.85768
-0.624404 0.150335 -2.64698
-2.7102 0.150319 -2.42143
-0.690384 0.150335 -2.71389
-2.7102 0.150319 -2.42143
-2.03532 0.150258 -2.7463
-1.80425 0.150342 -1.4799
-2.26401 0.150331 -2.24014
-2.43773 0.150335 -2.1248
-1.99142 0.150331 -0.747155
-2.26122 0.15033 -2.23475
-1.99377 0.150331 -0.764114
-1.97672 0.150088 -2.71573
-2.38986 0.150335 -1.96864
-2.20644 0.150333 0.425888
-2.77569 0.150335 -2.47168
-0.96936 0.150335 -2.56172
-2.56532 0.150304 -2.20463
-0.96936 0.150335 -2.56172
-1.38562 0.150335 -0.307315
-1.55793 0.150416 -1.0922
-0.999402 0.150335 -1.92867
-2.49621 0.150336 -2.31676
-2.46156 0.150335 -2.30942
-2.47502 0.150336 -2.32663
-2.46156 0.150335 -2.30941
-0.863735 0.150335 -2.41794
-2.29618 0.150334 -2.03955
-2.08282 0.15033 -2.40594
-0.853521 0.150302 -2.10207
-0.921672 0.150294 -2.57392
-0.984834 0.150335 -1.92643
-0.921672 0.150294 -2.57392
-2.74249 0.150326 -1.10442
-2.16454 0.150334 1.5035
-2.33589 0.150315 -1.85769
-1.41576 0.150336 -1.44903
-1.76044 0.150349 -2.32004
-1.41743 0.150336 -1.45022
-1.76044 0.150349 -2.32004
-1.6786 0.150336 0.00377818
-1.84538 0.150336 -0.0573352
-2.19265 0.150358 -0.76466
-2.76173 0.150332 -0.445195
-1.87588 0.150334 1.76926
-2.31632 0.150349 -0.761298
-1.92614 0.150333 1.76111
-1.84539 0.150336 -0.0567893
-2.27093 0.150334 -2.01934
-0.957145 0.150299 -2.59368
-1.01324 0.150335 -2.6178
-2.41969 0.150332 -1.09612
-1.06852 0.150336 -2.60919
-2.41889 0.150332 -1.09594
-1.84445 0.150336 -0.057246
-2.25354 0.150335 1.13555
-1.97497 0.150337 -0.257713
-2.83061 0.150335 -0.210232
-2.77846 0.150334 -0.403909
-2.83039 0.150335 -0.213154
-2.77846 0.150334 -0.403909
-2.77846 0.150334 -0.403909
-2.77846 0.150334 -0.403909
-2.77846 0.150334 -0.403909
-2.77846 0.150334 -0.403909
-2.77846 0.150334 -0.403909
-2.77846 0.150334 -0.403909
-0.761923 0.150337 -2.095
-1.23029 0.175611 0.504389
-1.52747 0.150356 -2.61722
-1.52747 0.150356 -2.61723
-1.34405 0.150336 -1.85768
-1.53281 0.150354 -2.58181
-1.52747 0.150356 -2.61722
-1.53281 0.150354 -2.58181
-2.67483 0.15034 -2.35576
-2.67091 0.150339 -2.32971
-1.33138 0.150292 1.07668
-2.26401 0.150331 -2.24014
0.888942 0.151892 1.00621
-1.75276 0.150336 -2.17746
0.88889 0.151889 1.00616
-2.69478 0.150339 -2.34937
-0.700151 0.150335 -2.6614
-1.81184 0.149957 -2.62136
-2.20644 0.150333 0.425888
-2.54457 0.150301 -2.22015
-2.32172 0.150336 0.253395
-2.54457 0.150301 -2.22015
-0.690499 0.150299 0.0380685
-2.28948 0.150334 -2.03397
-0.949491 0.150335 -2.55494
-0.999402 0.150335 -1.92867
-1.42873 0.150336 -1.47331
