1000 0.1
-2.81048 0.15001 -2.49283
-2.01915 0.15001 -1.91785
-2.39221 0.15001 -1.61729
-2.63548 0.15001 -2.4732
-2.49582 0.15001 -1.4479
-1.83423 0.15001 1.48182
-1.6621 0.15001 -0.40449
-2.65853 0.15001 2.75543
-2.65517 0.15001 2.44178
-2.47384 0.15001 2.83985
-2.84449 0.15001 -2.30426
-1.49609 0.15001 -2.54103
-2.58866 0.305788 -0.0180599
-2.70953 0.15001 -0.0149862
-2.84992 0.15001 0.253961
-2.60766 0.15001 0.219952
-1.49257 0.15001 -0.757213
-2.81898 0.15001 2.82286
-2.82067 0.15001 0.791164
-1.89671 0.15001 2.84999
-1.8415 0.15001 -1.94084
-0.857384 0.180581 2.37728
-2.70744 0.15001 -0.997642
-1.91704 0.15001 -1.60437
-2.3911 0.15001 -1.30678
-2.4089 0.15001 -2.05158
-2.84951 0.15001 -0.352015
-2.56751 0.15001 1.14761
-0.170073 0.15001 0.537908
-2.60123 0.15001 2.25476
-1.25829 0.15001 -1.84401
-0.741742 0.15001 0.0936296
-1.67817 0.15001 -1.16413
-2.76654 0.15001 -0.167732
-2.22238 0.15001 0.264264
-2.23612 0.15001 2.48001
-0.0067703 0.15001 0.286265
-1.12714 0.15001 -0.878114
-2.41818 0.15001 0.753052
-0.60428 0.15001 1.06732
-2.84963 0.15001 -1.85376
-1.70254 0.15001 1.35584
-2.22402 0.15001 -1.64023
-1.35589 0.15001 -0.92833
0.744917 0.289046 -0.251311
-2.84999 0.15001 1.37896
-1.98524 0.658762 2.52215
0.180886 0.15001 0.378007
-2.40044 0.15001 -0.107767
-1.19844 0.15001 1.06826
-1.16196 0.15001 -2.84999
-1.16261 0.15001 -2.56477
-1.6303 0.15001 0.247346
0.769209 0.32844 -2.7581
-0.817931 0.15001 1.0296
-2.30457 0.15001 0.109706
-1.97583 0.15001 0.24154
-2.28174 0.15001 -0.355426
-2.59083 0.15001 0.726237
-2.84999 0.15001 1.65589
-2.713 0.15001 -2.15109
-2.84889 0.15001 -1.2705
-0.92281 0.15001 -0.622558
-1.70893 0.15001 -1.36481
-2.38857 0.15001 -1.78839
-1.97081 0.15001 -0.821106
0.410263 0.29477 0.56983
0.0163264 0.171199 0.45897
-0.940777 0.15001 0.652381
-0.597797 0.15001 0.897233
-0.649496 0.15001 -2.84247
-2.02314 0.15001 -0.408029
-2.84999 0.15001 -0.916576
-2.34699 0.15001 2.66338
-1.49748 0.15001 -1.03382
-0.839284 0.15001 -0.0482056
-2.65259 0.15001 -0.68198
-0.78765 0.15001 0.561606
-2.38915 0.15001 -0.487952
-1.6692 0.15001 1.73247
0.573613 0.314833 -2.63301
-1.79795 0.15001 -0.273355
-2.84999 0.15001 -0.53972
-1.64455 0.15001 -2.00947
-1.41711 0.15001 -0.480552
-1.20889 0.15001 -0.2526
-2.79534 0.15001 2.34231
-2.70832 0.15001 0.370009
-0.42048 0.356755 -2.38532
-2.01739 0.15001 2.65125
-2.68845 0.15001 -1.7623
-0.733976 0.15001 -0.175617
-2.74283 0.345356 1.70948
-1.89206 0.378359 -0.105023
-1.59171 0.15001 -2.25057
-2.693 0.15001 2.07654
-1.67414 0.15001 -0.98583
-1.81224 0.15001 -0.88704
-0.666362 0.15001 0.400551
-1.11448 0.15001 0.612142
-2.2214 0.15001 -2.68247
-1.6023 0.15001 -1.79388
-2.55396 0.15001 -1.64855
-1.28086 0.15001 -0.61254
-0.327343 0.15001 -0.481756
-0.562733 0.15001 0.177467
-2.70905 0.15001 1.49565
-1.34339 0.15001 0.0742296
-1.58051 0.15001 1.18814
0.494969 0.15001 -0.858921
-0.500025 0.15001 -1.59244
-2.23914 0.15001 -2.37094
-2.84999 0.15001 -1.09669
-2.68136 0.15001 -1.97523
-1.90859 0.15001 -2.25161
0.342561 0.15001 0.452678
-0.76945 0.15001 -0.505634
0.47041 0.15001 0.255694
-2.50595 0.15001 1.99578
-1.37911 0.15001 1.70877
-0.991298 0.15001 -2.55383
-0.818273 0.15001 -2.84999
-1.2956 0.15001 -1.67682
-1.77677 0.15001 -2.35152
0.884857 0.15001 -0.257733
-2.07984 0.15001 -1.54693
0.30381 0.213684 0.267392
-2.30025 0.15001 -0.641258
-2.21913 0.308571 2.70309
-0.35304 0.15001 0.546488
-0.651806 0.15001 -2.42878
-2.64034 0.15001 -2.30479
-0.846945 0.15001 -0.315973
-1.07999 0.15001 -1.90237
-1.94209 0.15001 -0.625438
-1.97252 0.15001 -0.228356
0.398662 0.15001 0.802217
-2.12155 0.15001 1.9535
-1.16574 0.15001 0.841295
-2.33748 0.15001 1.10636
-2.66925 0.15001 -2.84987
-2.5052 0.15001 -2.20361
-0.514218 0.15001 -1.2778
-1.86118 0.15001 -1.05819
-0.300821 0.15001 -0.674357
0.642098 0.15001 0.049246
0.27118 0.15001 0.103864
0.441584 0.290576 0.377589
-1.70966 0.15001 -0.0797144
-1.95694 0.15001 2.33398
-2.29136 0.15001 -2.84999
-1.96282 0.15001 -2.62896
-2.80406 0.15001 -1.44067
-2.15864 0.15001 -0.742285
-2.51377 0.15001 0.054711
0.0711121 0.15001 0.13204
-2.10352 0.15001 -0.93436
-2.84999 0.15001 -0.735141
-2.1523 0.15001 1.25877
-2.24733 0.15001 0.529244
-1.09019 0.15001 -2.71095
-2.07314 0.15001 -2.3424
-1.36383 0.15001 -1.9972
-1.08568 0.15001 -2.40534
-1.6537 0.15001 -1.59091
-1.55654 0.15001 1.42014
0.60895 0.375563 0.0269897
-0.990426 0.15001 0.302208
-1.3007 0.15001 0.670154
-1.73098 0.15001 2.84242
-0.496839 0.15001 -1.06741
-2.51428 0.15001 -2.59122
-2.1154 0.15001 -2.51089
0.46385 0.317858 -1.23127
-1.86914 0.15001 -1.26846
0.170327 0.324596 0.36961
-2.66987 0.15001 -0.473098
-2.56744 0.15001 -0.133601
-0.955891 0.15001 2.5302
-2.13418 0.15001 2.21688
0.5795 0.15001 -1.01824
-2.84999 0.15001 -2.04233
