1000 0.1
-2.74079 0.15001 -2.67435
-2.03336 0.15001 -1.78642
-2.36589 0.15001 -1.15754
-2.67843 0.15001 -2.50798
-2.39754 0.15001 -1.37298
-2.0116 0.15001 1.37399
-1.5895 0.15001 -0.931795
-2.51104 0.15001 2.61874
-2.33754 0.15001 2.39408
-2.65383 0.15001 2.84909
-2.84809 0.15001 -2.51253
-1.78758 0.15001 -2.40605
-1.33055 0.342428 -0.838957
-2.84016 0.15001 -0.462134
-2.84999 0.15001 -0.122723
-2.76679 0.15001 1.28091
-1.13995 0.15001 -1.09537
-2.84612 0.15001 2.84999
-2.59097 0.15001 1.03433
-1.7783 0.15001 2.84999
-1.78548 0.15001 -2.06615
-0.997422 0.290313 2.71705
-2.66599 0.15001 -1.47852
-1.81981 0.15001 -1.77642
-2.05378 0.15001 -1.32958
-2.3319 0.15001 -2.03692
-2.84576 0.15001 -0.816699
-2.80945 0.152116 1.93101
-0.100888 0.15001 0.401785
-2.68179 0.15001 2.61644
-1.37688 0.15001 -2.11224
-0.686965 0.15001 -0.215564
-1.35001 0.15001 -1.32222
-2.84999 0.15001 -0.648982
-2.79605 0.15001 -0.275914
-2.64263 0.15001 2.0375
-0.191541 0.15001 0.574994
-0.948662 0.15001 -1.12379
-2.83539 0.15001 1.74119
-0.934511 0.15001 1.30963
-2.84999 0.15001 -2.1047
-2.12129 0.151356 1.16046
-2.28064 0.15001 -1.512
-1.31735 0.15001 -1.14889
0.597597 0.304446 0.0412655
-2.84999 0.15001 1.46294
0.578566 0.307668 -0.6943
0.0593288 0.15001 0.672689
-2.42367 0.15001 0.135624
-1.32215 0.15001 1.91594
-1.02405 0.15001 -2.84973
-1.29171 0.15001 -2.48643
-1.56709 0.15001 -0.690599
0.879086 0.333 -2.23
-0.000484977 0.15001 1.18565
-2.60325 0.15001 -0.0742628
-1.25676 0.15001 -0.640104
-2.11367 0.15001 -0.599436
-2.75653 0.15001 1.05765
-2.84924 0.15001 2.38506
-2.6257 0.15001 -2.02884
-2.84902 0.15001 -1.58854
-0.7922 0.15001 -1.0799
-1.49877 0.15001 -1.45052
-2.0405 0.15001 -1.51011
-2.51917 0.15001 -1.24577
0.271163 0.303118 0.872302
-0.108084 0.208736 0.727333
-1.09322 0.15001 1.43608
-0.669082 0.15001 0.728608
-0.571039 0.15001 -2.84999
-1.87927 0.15001 -0.441872
-2.84999 0.15001 -1.19846
-1.92813 0.15001 2.63986
-1.40174 0.15001 -0.977944
-0.604953 0.15001 0.138878
-2.44226 0.15001 -0.155015
-0.330872 0.15001 -0.171947
-2.57193 0.15001 0.531291
-1.59436 0.15001 1.92797
-0.734111 0.308573 -0.812256
-1.85297 0.15001 0.326256
-2.84667 0.15001 -1.01889
-1.63377 0.15001 -1.77388
-2.04202 0.15001 -0.7766
-0.702438 0.15001 -0.839318
-2.84939 0.15001 2.65154
-2.84938 0.15001 0.128719
-1.65943 0.534298 -1.32612
-1.95221 0.15001 2.84417
-2.6362 0.15001 -1.85269
-0.545167 0.15001 -0.680713
-2.79142 0.32139 -0.959937
-2.55366 0.336106 -2.28522
-1.61133 0.15001 -2.12921
-2.6359 0.15001 1.7787
-1.49499 0.15001 -1.10802
-1.43908 0.15001 -0.806941
-0.458226 0.15001 -0.265918
-1.58687 0.15001 0.808972
-2.20917 0.15001 -2.62167
-1.45485 0.15001 -1.78807
-2.1519 0.15001 -1.64802
-0.765559 0.15001 -0.66996
-0.344799 0.15001 -0.943332
-0.016565 0.15001 -0.0682876
-2.84972 0.15001 2.12323
-1.31576 0.15001 0.380605
-1.01788 0.15001 1.88762
0.395184 0.15001 -0.528463
-0.365714 0.15001 -1.70174
-2.40403 0.15001 -2.3507
-2.83755 0.15001 -1.40258
-2.47877 0.15001 -2.12044
-2.07069 0.15001 -2.24483
0.224837 0.15001 0.733026
-0.464112 0.15001 -1.14209
0.318023 0.15001 0.537229
-2.47963 0.15001 1.93153
-1.31784 0.15001 2.52112
-1.14506 0.15001 -2.33435
-0.838406 0.15001 -2.6934
-1.19477 0.15001 -1.80724
-1.93101 0.15001 -2.32399
0.752084 0.15001 0.0305053
-2.2324 0.15001 -1.28444
0.163489 0.235279 0.539299
-2.28363 0.15001 -0.366893
-1.29686 0.322519 -1.91655
-0.523356 0.15001 0.931336
-0.666405 0.15001 -2.68919
-2.70401 0.15001 -2.18954
-0.636428 0.15001 -1.02952
-1.19869 0.15001 -2.08971
-2.27982 0.15001 -0.77973
-1.63215 0.15001 -0.522268
0.238578 0.15001 1.07784
-2.51229 0.15001 2.17086
-0.338865 0.15001 1.22922
-2.16288 0.15001 1.70114
-2.39982 0.15001 -2.84999
-2.55835 0.15001 -2.28645
-0.758917 0.15001 -1.64674
-1.6821 0.15001 -1.08644
-0.387137 0.15001 -1.41924
0.487224 0.15001 0.334007
0.098586 0.203707 0.36656
0.306347 0.298428 0.670944
-1.79537 0.15001 -0.744446
-2.14776 0.15001 2.55785
-2.07051 0.15001 -2.84999
-2.05297 0.15001 -2.68562
-2.68188 0.15001 -1.67503
-2.4559 0.15001 -1.01815
-2.6545 0.15001 0.851265
-0.123939 0.15001 0.0571286
-2.48046 0.15001 -0.527964
-2.66175 0.15001 -0.851188
-2.1857 0.15001 1.89719
-0.824051 0.15001 0.992808
-1.10408 0.15001 -2.51364
-2.29772 0.15001 -2.21663
-1.4942 0.15001 -2.27554
-0.920044 0.15001 -2.33326
-1.7713 0.15001 -1.59655
-1.4867 0.15001 1.67725
0.463531 0.383694 0.320349
-0.854966 0.15001 -0.0659302
-1.11995 0.15001 -0.29241
-1.51906 0.15001 2.84999
-0.579595 0.15001 -1.62105
-2.21979 0.15001 -2.38079
-2.19258 0.15001 -1.94605
-0.416986 0.312649 -2.07376
-1.66409 0.15001 -1.43469
0.0196868 0.319259 0.631639
-2.32818 0.15001 -0.621925
-2.45397 0.15001 0.402832
-0.272324 0.15001 2.63345
-2.66559 0.15001 2.34938
0.451177 0.15001 -0.78472
-2.84999 0.15001 -2.29089
-1.68239 0.15001 -1.93384
-0.865856 0.15001 -1.44114
-1.65269 0.15001 2.74069
-1.04612 0.15001 -0.436854
-1.75575 0.15001 1.84524
-1.77099 0.15001 2.40644
-0.158615 0.443636 -0.598449
-2.35282 0.17792 2.80487
-0.701667 0.15001 -1.37884
-1.93276 0.15001 -1.64629
-0.814814 0.15001 -1.26632
-2.16165 0.15001 -0.111776
-0.877354 0.15001 -0.532946
-0.771444 0.15001 -0.418319
-2.31154 0.15001 -0.943487
-0.778184 0.15001 0.238268
-0.353048 0.15001 -0.606101
-2.29957 0.15001 0.518791
-2.79973 0.15001 -1.94658
-1.58303 0.15001 -2.69625
0.129627 0.15001 -0.819273
-0.520138 0.15001 -1.7809
-1.22002 0.15001 -0.915154
0.563303 0.15001 0.103386
0.395536 0.15001 0.726213
-1.53373 0.15001 -1.27574
-2.00019 0.15001 2.01813
-1.15453 0.15001 2.43807
-0.756624 0.15001 -2.32644
-2.15444 0.15001 -2.10392
-0.501277 0.15001 -1.3036
-2.51889 0.15001 -1.7172
-1.86183 0.15001 -0.91748
-1.60667 0.15001 -1.60472
-0.657864 0.15001 -0.558584
-0.508989 0.15001 2.68588
-0.000571414 0.15001 0.860735
-0.84733 0.15001 1.72675
0.279158 0.15001 -2.49367
-2.81301 0.15001 -2.82565
1.02811 0.15001 -0.344417
0.649403 0.15001 -0.22634
1.09306 0.15001 -0.0286674
0.265723 0.307766 0.203364
-1.59009 0.15001 -0.247059
0.674421 0.292682 0.597327
0.403021 0.15001 1.15912
-1.61761 0.15001 2.508
-0.408748 0.15001 -1.89398
0.264835 0.15001 -0.233856
-2.51645 0.15001 -2.54414
-0.282723 0.15001 -2.16445
-2.49106 0.15001 -0.769999
-1.88863 0.15001 0.54781
0.507737 0.15001 0.514147
0.357668 0.15001 0.897739
0.172384 0.15001 0.908343
0.591179 0.15001 1.16818
-1.7424 0.15001 -1.27257
-2.38823 0.15001 -2.68424
-0.56521 0.15001 -1.45874
-2.25645 0.15001 -1.80289
0.825677 0.306971 -0.233605
-2.12507 0.15001 -0.965408
0.402529 0.274824 0.44686
0.735886 0.439658 0.498742
0.574706 0.425458 0.697142
0.504584 0.231818 0.822157
-0.110683 0.15001 -0.446195
-0.870027 0.15001 0.607053
0.283677 0.15001 -0.393165
-2.69149 0.15001 -1.29009
0.719669 0.267939 -0.095573
-2.65983 0.15001 0.355916
-2.21475 0.15001 -1.10683
0.393419 0.289408 1.03089
-1.76336 0.15001 0.782169
0.502584 0.298597 1.21782
-2.2301 0.15001 -2.82054
-1.03301 0.236512 0.886017
-0.262525 0.28065 -1.36088
-1.95344 0.15001 -2.11623
0.786192 0.423871 -0.0161423
0.297398 0.15001 0.347966
0.870551 0.472294 0.366881
-1.24086 0.15001 -0.191857
-2.52857 0.15001 1.20427
-0.0923162 0.15001 1.01558
-1.57308 0.15001 -2.84999
-0.383064 0.15001 -0.402537
0.667671 0.417201 -0.178639
0.394943 0.29922 -0.00275116
1.7627 0.15001 -2.41011
0.705009 0.400234 0.321575
0.472146 0.399132 0.135267
0.655338 0.563025 0.601302
0.398981 0.445498 0.608631
0.616729 0.463761 1.15072
-1.10468 0.15001 -1.4871
-2.84905 0.15001 -1.77442
-0.931775 0.15001 -1.60704
-0.398707 0.15001 0.0350301
0.536329 0.268803 -0.30219
-1.1096 0.15001 -0.780852
-1.82675 0.15001 2.00346
-0.979368 0.15001 1.12261
-2.18261 0.15001 2.84789
-0.415226 0.15001 0.628206
-0.862372 0.15001 -0.907506
-0.959951 0.15001 -2.0314
-0.512265 0.15001 -0.489237
-1.26838 0.15001 -0.465825
2.58615 0.41114 -1.44674
0.325505 0.306964 -0.180076
-1.44709 0.15001 -0.432857
-1.47966 0.15001 0.6758
-1.03878 0.15001 -0.0242005
-1.48911 0.15001 2.64225
-1.73405 0.15001 -2.84999
0.323663 0.15001 -0.680822
0.0773104 0.15001 -1.43975
0.586669 0.15001 -0.0658971
-1.86697 0.15001 -1.14419
-0.165978 0.15001 -0.625798
0.753582 0.15001 0.676765
0.847044 0.15001 0.884004
0.509719 0.15001 0.999351
-0.847554 0.15001 2.64494
-1.80601 0.15001 -2.71621
-0.577034 0.15001 -2.53401
-1.50321 0.15001 -1.97598
-1.31872 0.15001 -2.27604
0.846793 0.15001 -0.121264
0.490434 0.287017 0.61703
0.58297 0.15001 0.681046
0.946501 0.268396 0.941481
-1.22368 0.15001 2.10658
0.676693 0.15001 1.36333
-1.44842 0.15001 -2.43618
-0.0503159 0.15001 -2.17307
1.00306 0.15001 -0.825965
0.431939 0.221123 0.184881
1.19192 0.15001 0.766663
0.166111 0.15001 0.224254
0.689577 0.15001 0.501643
0.876104 0.15001 0.541854
0.669859 0.300024 0.775873
0.887143 0.15001 1.36311
-1.90848 0.15001 -2.84999
-1.31986 0.15001 -1.92072
-0.858916 0.15001 -2.17844
1.09868 0.319274 -0.0505594
0.596865 0.288843 0.233338
0.670771 0.15001 0.322639
0.864342 0.29085 0.776214
0.851416 0.452186 0.850794
0.682099 0.15001 0.835375
0.783741 0.294928 1.30872
-0.825202 0.15001 -2.84999
0.045701 0.15001 -2.32052
1.03518 0.323453 -0.3214
0.0883037 0.15001 0.0528193
0.857287 0.294885 0.284753
0.550175 0.429369 0.495978
0.595212 0.276142 0.420523
1.10921 0.29106 1.02546
0.582918 0.305022 0.970049
-0.975602 0.15001 2.37673
-1.35603 0.15001 -2.65077
-0.840598 0.15001 -1.85872
-0.921569 0.15001 -2.50399
