1000 0.1
-2.84999 0.15001 -2.43321
-2.03217 0.15001 -1.89399
-2.3887 0.15001 -1.61017
-2.51096 0.15001 -2.46852
-2.48001 0.15001 -1.41911
-2.24538 0.15001 1.53103
-1.73788 0.15001 -0.158749
-2.79826 0.15001 2.625
-2.70425 0.15001 2.23162
-2.602 0.15001 2.84246
-2.67394 0.15001 -2.33832
-1.59721 0.15001 -2.49016
-1.26998 0.298092 0.162456
-2.67895 0.15001 0.273883
-2.84999 0.15001 0.336866
-2.4134 0.15001 0.0200218
-1.45254 0.15001 -0.471502
-2.84958 0.15001 2.82158
-2.84724 0.15001 0.844739
-1.88003 0.15001 2.81128
-1.94628 0.15001 -2.0538
-0.717431 0.150536 2.31545
-2.76879 0.15001 -0.818028
-1.98151 0.15001 -1.61415
-2.51821 0.15001 -1.23839
-2.40197 0.15001 -1.94137
-2.84999 0.15001 -0.141649
-2.80272 0.15001 1.03686
0.117146 0.15001 0.828255
-2.54496 0.15001 2.43507
-1.37461 0.15001 -1.69669
-0.797993 0.15001 0.36186
-1.86644 0.15001 -1.09612
-2.84999 0.15001 0.172273
-2.34865 0.15001 0.416627
-2.49095 0.15001 2.02401
0.0895115 0.15001 0.212308
-1.39387 0.15001 -0.79417
-2.35287 0.15001 0.705565
-1.15865 0.15001 1.24154
-2.84716 0.15001 -1.89405
-1.87062 0.15001 1.29405
-2.29832 0.15001 -1.80878
-1.48118 0.15001 -0.646964
0.840268 0.298214 -0.323439
-2.84999 0.15001 1.4005
-2.54266 0.409584 1.88243
0.254557 0.15001 0.306542
-2.76151 0.15001 0.0269844
-1.62886 0.15001 1.45073
-1.17308 0.15001 -2.84999
-1.17996 0.15001 -2.57254
-1.52327 0.15001 0.505767
1.08786 0.323544 -2.83238
-0.704231 0.15001 1.18235
-2.21125 0.15001 0.304697
-2.09181 0.15001 0.433872
-2.56352 0.15001 -0.344905
-2.63399 0.15001 0.99208
-2.8051 0.15001 1.55471
-2.69852 0.15001 -2.12512
-2.84999 0.15001 -1.18207
-0.864598 0.15001 -0.564812
-1.79837 0.15001 -1.58705
-2.47369 0.15001 -1.77938
-1.72331 0.15001 -0.763666
0.498741 0.29057 0.503247
0.0963343 0.15001 0.408845
-1.22742 0.15001 0.775283
-0.517429 0.15001 1.17963
-0.661868 0.15001 -2.84999
-2.06183 0.15001 -0.173067
-2.84999 0.15001 -0.682461
-2.49771 0.15001 2.62907
-1.64189 0.15001 -0.560896
-1.00322 0.15001 0.0557428
-2.66699 0.15001 -0.465949
-0.774432 0.15001 0.817599
-2.51308 0.15001 -0.715602
-2.04101 0.15001 1.81878
0.614858 0.346056 -0.784991
-1.85063 0.15001 -0.30133
-2.84996 0.15001 -0.326709
-1.46159 0.15001 -2.16263
-1.57807 0.15001 -0.206388
-1.42677 0.15001 -0.120219
-2.83418 0.15001 2.11787
-2.67259 0.15001 0.454285
-0.433821 0.211519 -1.65994
-2.386 0.15001 2.42132
-2.8115 0.15001 -1.68454
-0.92262 0.15001 -0.101068
-2.18018 0.404956 0.997872
-0.968529 0.460361 1.31844
-1.60884 0.15001 -2.10244
-2.67797 0.15001 2.05903
-1.93658 0.15001 -1.2923
-1.62207 0.15001 -0.894539
-0.731685 0.15001 0.659772
-1.43409 0.15001 0.759433
-2.21252 0.15001 -2.65129
-1.72657 0.15001 -1.74613
-2.59427 0.15001 -1.63499
-1.43581 0.15001 -0.299957
-0.179794 0.15001 -0.479331
-0.383089 0.15001 0.654205
-2.29459 0.15001 1.14763
-1.35151 0.15001 0.261474
-1.8773 0.15001 1.0927
0.522819 0.15001 -0.975911
-0.712257 0.15001 -1.34875
-2.1676 0.15001 -2.49172
-2.84999 0.15001 -0.984289
-2.84999 0.15001 -2.07329
-1.77551 0.15001 -2.08245
0.425987 0.15001 0.390426
-0.998692 0.15001 -0.401721
0.558218 0.15001 0.192353
-2.62627 0.15001 1.57366
-1.07406 0.15001 1.5056
-1.01778 0.15001 -2.53248
-0.824156 0.15001 -2.84999
-1.19145 0.15001 -1.56659
-1.87477 0.15001 -2.26263
0.96696 0.15001 -0.332306
-2.14968 0.15001 -1.57782
0.391565 0.205979 0.206859
-2.08989 0.15001 -0.5816
-2.3836 0.15001 1.74049
0.166135 0.15001 0.629339
-0.635367 0.15001 -2.04702
-2.5184 0.15001 -2.26386
-1.20666 0.15001 0.0963296
-1.284 0.15001 -1.8379
