1000 0.1
-2.31272 0.150335 -0.472842
2.48073 0.150335 2.71123
0.0626046 0.150335 -0.588853
0.108203 0.150335 -0.56934
-1.74615 0.150322 0.670406
-1.89667 0.150297 -2.70706
-1.08138 0.150335 -1.53003
-1.89667 0.150297 -2.70706
-1.9751 0.154866 -2.64787
-1.55581 0.150342 0.796499
-1.73798 0.150352 -2.82169
-0.627389 0.150305 -2.48201
-0.409532 0.150337 0.271922
-1.98694 0.150334 -2.82916
-0.408611 0.150337 0.272399
-2.72613 0.150336 -2.71953
-1.90976 0.150336 0.008782
-0.891358 0.150234 1.2399
-1.42619 0.150335 -0.45
-2.68856 0.150291 -0.61229
-1.8807 0.150337 0.575462
-2.68856 0.150291 -0.61229
-2.16673 0.152793 1.33632
-0.59822 0.150336 -2.44634
-2.5092 0.150469 1.21752
-1.84949 0.150335 -0.237324
-1.83284 0.150336 -0.263806
-1.5729 0.150326 0.805751
-1.83841 0.150336 -0.268012
-1.2026 0.150315 -2.5384
-2.53131 0.150335 -2.14697
-2.66852 0.150332 -2.72895
-0.0873218 0.150316 0.97604
-1.88973 0.150337 0.570625
-0.0697343 0.150336 2.28144
-1.88973 0.150337 0.570625
-1.25813 0.150867 0.312444
-2.16269 0.150336 0.347436
-2.50428 0.150336 0.187236
-2.82975 0.167002 -0.880567
-2.19196 0.150336 -1.35777
-2.0239 0.150303 -1.80919
-2.19196 0.150336 -1.35777
-2.52353 0.150335 2.77058
-2.82298 0.150329 2.81375
-2.11249 0.150339 2.84031
-0.944307 0.150335 2.29922
-2.09069 0.150339 2.83989
-1.32809 0.150353 1.92461
-2.64183 0.150316 2.82185
-2.11136 0.150339 2.84028
-1.7672 0.150337 0.578791
-0.849858 0.150335 -2.57158
-2.49879 0.150296 -0.595232
-2.29427 0.150299 -2.10158
-0.848151 0.150325 -0.811917
-1.80719 0.150336 -2.174
-2.07418 0.150338 2.8399
-2.71351 0.150335 2.59561
-1.39002 0.150337 1.98982
-2.76441 0.150309 1.39214
-1.59051 0.150336 2.51774
-2.77257 0.150342 1.37685
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
0.277532 0.150335 -2.42566
1.93025 0.150335 2.2245
0.0669148 0.150335 -0.588205
0.0613561 0.150335 -0.588987
0.108203 0.150335 -0.56934
0.289375 0.150335 -2.45236
0.0669148 0.150335 -0.588205
0.289375 0.150335 -2.45236
-1.92015 0.150285 -2.7195
-1.93678 0.150277 -2.72867
-1.70124 0.150336 -2.60911
-1.73798 0.150352 -2.82169
2.46254 0.150335 2.72555
-2.53639 0.150335 -2.1471
2.46167 0.150335 2.72583
-2.22775 0.150342 -2.56579
-1.31622 0.150335 -1.92649
-1.76812 0.150302 -2.52796
-0.891358 0.150234 1.2399
-1.3014 0.150335 -0.325903
-1.81407 0.150301 -0.399724
-1.3014 0.150335 -0.325903
-2.61422 0.150334 -0.441071
-1.65304 0.150335 -1.73432
0.0429617 0.150335 -2.58663
-2.5092 0.150469 1.21752
-1.19345 0.150335 -2.27553
-1.56679 0.150336 -2.53339
-1.19345 0.150335 -2.27553
-1.96529 0.150337 0.68038
-1.36821 0.150337 2.57955
-2.48721 0.150335 0.174628
-2.66852 0.150332 -2.72895
-1.81101 0.150338 -2.27414
-2.16163 0.150335 -1.78405
-1.81101 0.150338 -2.27414
-1.58992 0.150335 -0.300668
-2.56604 0.150301 1.61323
-2.07091 0.150338 2.83992
-2.50428 0.150336 0.187236
-2.33718 0.150336 2.80903
-2.09113 0.150339 2.8399
-2.33718 0.150336 2.80903
-2.58043 0.150335 1.56841
-1.87203 0.150336 2.24945
-1.1629 0.150293 2.18339
-2.11249 0.150339 2.84031
-1.18656 0.150327 -2.50942
-1.83401 0.150335 1.61502
-1.1823 0.150335 -2.32191
-2.07362 0.150338 2.8399
-2.12546 0.150335 -1.67475
-2.58702 0.150337 -0.894222
-0.849858 0.150335 -2.57158
-2.43836 0.150335 2.77098
-2.45739 0.150335 -0.406864
-2.42572 0.150335 2.77569
-2.81305 0.150335 2.58102
-1.43774 0.150287 2.18529
-1.59051 0.150336 2.51774
-1.39002 0.150337 1.98982
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-2.81835 0.150336 1.68791
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-2.33574 0.150332 2.39627
-2.49536 0.150334 2.34448
-1.14535 0.150335 -1.52409
-0.42518 0.150305 2.00643
0.0613561 0.150335 -0.588987
-1.14877 0.150335 -1.50072
2.1999 0.150335 2.48445
-1.14877 0.150335 -1.50072
-0.0596607 0.150336 -2.3358
-0.846633 0.150335 -2.17652
-1.53009 0.150336 -1.49223
-1.70124 0.150336 -2.60911
-2.56185 0.150335 -2.19632
-1.84547 0.150335 -2.67559
-2.56185 0.150335 -2.19632
0.0693462 0.150335 -0.587746
-1.05109 0.150336 1.71634
-1.36998 0.150335 -0.243693
-1.76812 0.150302 -2.52796
-2.5444 0.150336 -0.503671
-0.922121 0.150296 -1.72853
-2.5444 0.150336 -0.503671
-2.00082 0.150336 -1.35606
-1.83443 0.150331 -0.791371
-0.715215 0.162934 0.810927
0.0429617 0.150335 -2.58663
-0.76716 0.150335 -2.56048
-1.94792 0.150342 1.31721
-0.767218 0.150335 -2.56047
-1.89081 0.150336 0.280354
-2.58276 0.150335 1.56408
-1.31445 0.150335 -0.352668
-2.48721 0.150335 0.174628
-1.40341 0.150335 -1.95323
-0.806941 0.150299 -2.55075
-1.40341 0.150335 -1.95323
-1.95302 0.150335 -0.145217
-1.33572 0.15034 2.41302
-2.16628 0.150335 -0.922404
-2.07091 0.150338 2.83992
-2.4194 0.150335 -0.420641
-2.73617 0.150334 0.308756
-2.41543 0.150335 -0.422219
-1.01075 0.15028 2.01694
-2.16667 0.150339 2.84202
-1.75389 0.150297 1.77418
-1.1629 0.150293 2.18339
-2.65401 0.150335 -2.24883
-2.82792 0.15033 2.81378
-2.65401 0.150335 -2.24883
-1.99929 0.150337 2.8421
-2.47848 0.157564 1.89591
-0.517414 0.150336 -2.60645
-2.58702 0.150337 -0.894222
-2.76302 0.150307 1.3969
-2.6113 0.150335 -1.97297
-2.76302 0.150307 1.3969
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
0.103035 0.150335 -0.570948
0.0927962 0.150335 -0.578797
-0.103666 0.150301 -2.76357
-1.13849 0.150335 -1.55119
-0.42518 0.150305 2.00643
0.182445 0.150335 -2.66402
0.0624809 0.150335 -0.588815
0.182445 0.150335 -2.66402
-0.900361 0.150335 -2.46599
-0.842499 0.150335 -2.5866
-2.34872 0.150333 -2.63412
-1.53009 0.150336 -1.49223
-1.85814 0.150335 1.92936
0.0832058 0.150335 -0.584733
-1.85814 0.150335 1.92936
-0.115008 0.150336 -2.29041
-1.59767 0.218404 1.20491
-0.930387 0.150331 0.69855
-1.36998 0.150335 -0.243693
-1.54446 0.150336 -1.51437
-1.26453 0.150276 0.836933
-1.54446 0.150336 -1.51437
-2.0039 0.150318 -2.76538
-1.30305 0.150335 -0.503803
-1.94799 0.150341 1.30717
-0.1561 0.150335 1.30264
-1.51799 0.150335 -2.33389
-1.6869 0.150299 0.745049
-1.51857 0.150335 -2.33237
-1.22735 0.150335 -0.405003
-2.48577 0.150293 -1.40983
-2.42397 0.150335 -0.00630511
-1.31445 0.150335 -0.352668
-2.27121 0.150303 0.0402017
-2.44442 0.150285 -2.6603
-2.27121 0.150303 0.0402017
-0.851418 0.150335 -2.57219
-1.2533 0.150337 2.52134
-2.19589 0.150298 -0.858755
-2.16628 0.150335 -0.922404
-0.512657 0.150334 1.67737
-1.65409 0.150335 -1.73394
0.0438076 0.15034 2.10999
-1.59249 0.150336 2.52149
-1.14242 0.150334 2.25449
-1.89895 0.150303 2.25517
-1.75484 0.150298 1.77512
-1.03486 0.150334 1.54352
-2.0821 0.150339 2.83987
-1.03721 0.150334 1.54703
-2.69383 0.150335 2.53089
-2.04871 0.150293 -0.223212
-2.11586 0.150339 2.84038
-0.517414 0.150336 -2.60645
-2.07147 0.150338 2.83992
-1.22583 0.150335 -2.42037
-2.07124 0.150338 2.83992
-2.07057 0.150338 2.83992
-2.83913 0.150328 2.80508
-1.471 0.150336 2.29196
-1.59051 0.150336 2.51774
-1.59062 0.150336 2.51792
-0.926615 0.150335 1.5616
-1.59062 0.150336 2.51792
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
0.103126 0.150335 -0.570727
0.103386 0.150335 -0.57065
-0.340279 0.150336 -2.83437
-0.174397 0.150336 -2.81697
-1.13849 0.150335 -1.55119
-1.93321 0.150276 -2.72791
-1.14523 0.150335 -1.52468
-1.93321 0.150276 -2.72791
-1.94589 0.157445 -2.60406
-2.32421 0.150334 -2.28864
-2.00368 0.150318 -2.7654
-2.3493 0.150333 -2.63406
-1.6763 0.1503 -0.170509
-1.84256 0.150335 -2.67406
-1.6763 0.1503 -0.170509
0.25842 0.150306 -2.35683
-1.49254 0.150314 -1.4565
0.0573219 0.150335 -0.589375
-0.930387 0.150331 0.69855
-0.0915845 0.150333 1.68618
-2.00352 0.150318 -2.7653
-0.0915845 0.150333 1.68618
-2.09555 0.150336 -2.85172
-1.55032 0.150336 -2.49765
-2.2039 0.15034 2.81342
-1.94799 0.150341 1.30717
-0.803667 0.150329 -0.832708
-1.49286 0.150309 -1.45389
-0.803667 0.150329 -0.832708
-1.94065 0.151608 -2.56165
-1.87773 0.150335 -1.91793
-1.48104 0.150335 -2.42728
-2.42771 0.1503 0.0391031
-1.91813 0.150336 -0.68284
-2.06134 0.150301 0.752665
-1.91813 0.150336 -0.68284
-2.44396 0.150335 -0.363692
-1.63547 0.150335 2.64874
-1.88124 0.150335 -1.91818
-2.20465 0.150299 -0.871271
-1.90214 0.150336 2.34212
-2.12685 0.150353 -2.22911
-1.90214 0.150336 2.34212
-1.48481 0.150303 2.64437
-2.07138 0.150338 2.83992
-0.87527 0.150336 1.51438
-1.87532 0.150336 2.25064
-2.24163 0.152956 1.04318
-2.80874 0.150335 2.57182
-2.12607 0.150345 0.944595
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-2.08261 0.150339 2.83987
-2.11586 0.150339 2.84038
-1.99782 0.150337 2.84217
-1.4319 0.15029 2.14881
-1.99782 0.150337 2.84217
-2.07042 0.150338 2.83992
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.47384 0.150337 2.30008
-1.59051 0.150336 2.51774
-1.58886 0.150336 2.51487
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
-1.59051 0.150336 2.51774
0.092713 0.150335 -0.57862
0.127422 0.150304 -2.33657
-1.13047 0.150335 -1.575
2.23657 0.150331 2.34187
-0.174397 0.150336 -2.81697
-0.574888 0.150336 -1.19977
0.103267 0.150335 -0.569043
-0.574888 0.150336 -1.19977
-0.599611 0.150336 -1.24993
-2.72272 0.150336 -2.72579
-1.88933 0.1503 -2.70259
-2.00368 0.150318 -2.7654
-1.76851 0.150355 -2.81789
-2.73062 0.150336 -2.71009
-1.76863 0.150355 -2.81788
0.102944 0.150335 -0.570884
0.243336 0.150322 -2.37961
0.0927923 0.150335 -0.578575
0.0573219 0.150335 -0.589375
-0.133016 0.150336 -2.77248
0.103126 0.150335 -0.570727
-0.133016 0.150336 -2.77248
0.0240008 0.150339 2.00909
-2.1778 0.150335 -0.473786
-1.92209 0.150336 0.0946241
-2.2039 0.15034 2.81342
-2.67216 0.150333 -2.78004
-1.50272 0.150335 -2.49002
-2.67207 0.150333 -2.78006
-0.681294 0.150335 1.68762
-2.69526 0.150336 -2.21341
-1.75494 0.150322 0.670439
-1.48104 0.150335 -2.42728
-2.05623 0.153576 -2.62353
-0.991256 0.150294 -0.802458
