1000 0.1
-2.83635 0.15001 -2.65558
-2.04183 0.15001 -1.8491
-2.33389 0.15001 -1.30497
-2.66615 0.15001 -2.60871
-2.49668 0.15001 -1.3956
-1.9625 0.15001 1.41621
-1.70391 0.15001 -0.889151
-2.52338 0.15001 2.7165
-2.29482 0.15001 2.48274
-2.61904 0.15001 2.84999
-2.84991 0.15001 -2.41164
-1.72024 0.15001 -2.42599
-1.61176 0.348185 -0.791912
-2.84999 0.15001 -0.451857
-2.84999 0.15001 -0.114552
-2.67729 0.15001 1.18574
-1.15118 0.15001 -1.03059
-2.81778 0.15001 2.83858
-2.59242 0.15001 0.916296
-1.74484 0.15001 2.84999
-1.84446 0.15001 -2.07287
-0.834951 0.423548 2.55902
-2.71334 0.15001 -1.40381
-1.74685 0.15001 -1.74567
-1.99611 0.15001 -1.2512
-2.32242 0.15001 -2.13324
-2.79033 0.15001 -0.785358
-2.80797 0.15001 1.86853
-0.2089 0.15001 0.220912
-2.72963 0.15001 2.47316
-1.30976 0.15001 -2.11013
-0.843557 0.15001 -0.0448935
-1.4323 0.15001 -1.26578
-2.84999 0.15001 -0.628813
-2.72442 0.15001 -0.295977
-2.6611 0.15001 2.14134
-0.181864 0.15001 0.508502
-0.988609 0.15001 -1.12351
-2.77891 0.15001 1.64037
-0.735667 0.15001 1.19858
-2.84999 0.15001 -1.99846
-2.16733 0.15001 1.11938
-2.30269 0.15001 -1.51464
-1.29264 0.15001 -1.14013
0.608386 0.296569 -0.0193575
-2.84999 0.15001 1.41099
0.219507 0.61361 -0.0819682
0.066703 0.15001 0.608105
-2.36025 0.15001 0.0280611
-1.28854 0.15001 1.85259
-1.11324 0.15001 -2.84999
-1.26244 0.15001 -2.42545
-1.39366 0.15001 -0.629298
0.843387 0.379636 -2.32281
-0.005201 0.15001 1.21827
-2.53674 0.15001 0.0273437
-1.29887 0.15001 -0.484562
-2.04859 0.15001 -0.582422
-2.84529 0.15001 1.05014
-2.84952 0.15001 2.33721
-2.71429 0.15001 -2.10396
-2.84828 0.15001 -1.52421
-0.842804 0.15001 -0.991836
-1.53184 0.15001 -1.42127
-2.09878 0.15001 -1.5427
-2.54477 0.15001 -1.14419
0.279308 0.30306 0.808895
-0.104169 0.202947 0.666603
-0.953355 0.15001 1.23701
-0.648261 0.15001 0.554278
-0.609426 0.15001 -2.84999
-1.86865 0.15001 -0.596654
-2.84998 0.15001 -1.11405
-2.03153 0.15001 2.65031
-1.3795 0.15001 -0.987325
-0.647845 0.15001 -0.117651
-2.39463 0.15001 -0.397537
-0.484622 0.15001 -0.130354
-2.5848 0.15001 0.301093
-1.47801 0.15001 1.82846
-0.635379 0.317387 -0.933112
-1.8834 0.15001 0.263223
-2.84999 0.15001 -0.9462
-1.53013 0.15001 -1.85402
-1.82296 0.15001 -0.765925
-0.71222 0.15001 -0.694615
-2.84999 0.15001 2.64746
-2.83602 0.15001 0.0809254
-1.50396 0.425622 -1.4847
-1.93339 0.15001 2.82129
-2.60295 0.15001 -1.9646
-0.542536 0.15001 -0.62193
-2.7923 0.312834 -0.173065
-2.49508 0.304727 -2.10398
-1.63469 0.15001 -2.16657
-2.63623 0.15001 1.83607
-1.5447 0.15001 -1.07127
-1.43659 0.15001 -0.818844
-0.575789 0.15001 -0.277139
-1.52121 0.15001 0.666621
-2.154 0.15001 -2.59869
-1.39221 0.15001 -1.74216
-2.17741 0.15001 -1.68419
-0.961563 0.15001 -0.643635
-0.353877 0.15001 -0.890903
-0.0759077 0.15001 -0.0988039
-2.85 0.15001 2.09102
-1.22141 0.15001 0.277468
-1.04463 0.15001 1.73146
0.43222 0.15001 -0.615437
-0.376296 0.15001 -1.63903
-2.42986 0.15001 -2.35395
-2.84999 0.15001 -1.28961
-2.47715 0.15001 -2.06693
-2.10622 0.15001 -2.32582
0.236627 0.15001 0.672991
-0.55296 0.15001 -0.95467
0.325502 0.15001 0.473706
-2.46295 0.15001 1.95049
