1000 0.1
-0.276792 0.150335 -2.31284
-2.19875 0.150338 1.90738
-1.62682 0.150335 -2.50399
-1.24904 0.150336 -0.674481
-0.275625 0.150335 -2.30953
-2.53917 0.1503 -2.06117
-0.293654 0.150335 -2.24962
-2.53917 0.1503 -2.06117
-1.94843 0.150336 -2.83316
-1.58346 0.150328 -1.272
-2.04504 0.150319 -2.24623
-2.16555 0.150322 -2.31343
-1.69565 0.150339 -0.573362
-2.042 0.15032 -2.22964
-1.66826 0.150338 -0.567254
-1.86328 0.150333 -2.81875
-1.81935 0.150118 -1.6369
-2.47972 0.150302 0.53442
-2.69622 0.150336 -2.08276
-0.570242 0.150335 -2.3518
-2.41548 0.150296 -2.26351
-0.570242 0.150335 -2.3518
-1.52259 0.150327 0.256724
-1.8406 0.150309 -0.0498948
-1.44795 0.150306 -1.46874
-2.53896 0.150334 -2.27053
-2.42518 0.15034 -2.3931
-2.49795 0.150333 -2.3313
-2.42517 0.15034 -2.39311
-0.837099 0.15325 -1.74383
-1.74493 0.149896 -1.62203
-1.97831 0.150303 -2.41951
-1.04592 0.150358 -1.84889
-0.463485 0.150335 -2.26503
-1.44502 0.150306 -1.46699
-0.463485 0.150335 -2.26503
-2.66802 0.150332 -1.08989
-2.48592 0.150284 1.89493
-1.90912 0.15025 -1.63681
-1.33373 0.150336 -0.489155
-1.7061 0.150337 -2.13151
-1.33003 0.150336 -0.496903
-1.7061 0.150337 -2.13151
-1.69744 0.150335 0.837645
-1.61381 0.150335 0.696957
-1.97211 0.150336 -0.845716
-2.72692 0.150303 -0.521102
-1.88681 0.150336 1.84225
-2.19908 0.150297 -0.600139
-1.87855 0.150336 1.85845
-1.61384 0.150335 0.696781
-1.68326 0.149968 -1.60007
-0.570557 0.150335 -2.36093
-0.866637 0.150336 -2.59703
-2.18807 0.150335 -1.07685
-0.94657 0.150336 -2.57327
-2.18825 0.150335 -1.07839
-1.61449 0.150335 0.697435
-2.38374 0.150295 1.74528
-1.96235 0.150301 0.462108
-2.83543 0.150354 -0.102606
-2.73988 0.150295 -0.447184
-2.83408 0.150353 -0.111473
-2.73988 0.150295 -0.447184
-2.73988 0.150295 -0.447184
-2.73988 0.150295 -0.447184
-2.73988 0.150295 -0.447184
-2.73988 0.150295 -0.447184
-2.73988 0.150295 -0.447184
-2.73988 0.150295 -0.447184
-0.997216 0.150354 -1.78074
-0.848321 0.150298 1.58176
-1.62682 0.150335 -2.50398
-1.62682 0.150335 -2.50398
-1.24904 0.150336 -0.674481
-1.63769 0.150336 -2.55652
-1.62682 0.150335 -2.50398
-1.63769 0.150336 -2.55652
-2.43195 0.150333 -2.08433
