1000 0.1
-0.219624 0.150326 -2.12467
-2.35285 0.150336 1.82068
-1.61854 0.150336 -2.45362
-1.26781 0.150335 -0.496892
-0.21609 0.150328 -2.1181
-2.44686 0.150334 -2.12556
-0.202587 0.150315 -2.00816
-2.44686 0.150334 -2.12556
-1.94856 0.150336 -2.80469
-1.52119 0.15022 -1.16406
-2.06403 0.150306 -2.26621
-2.15657 0.150335 -2.45041
-1.70385 0.150301 -0.40681
-2.06669 0.150306 -2.23291
-1.67507 0.150336 -0.403001
-1.87833 0.150336 -2.79086
-1.66685 0.150339 -1.57995
-2.34868 0.150335 0.694752
-2.53308 0.150337 -1.98463
-0.468286 0.150334 -2.29401
-2.37728 0.150335 -2.38966
-0.468286 0.150334 -2.29401
-1.5744 0.150312 0.508135
-1.86393 0.150303 0.141288
-1.27518 0.150358 -1.32263
-2.48303 0.150335 -2.3485
-2.31093 0.150335 -2.54819
-2.41528 0.150335 -2.44499
-2.31091 0.150335 -2.54821
-0.863731 0.170452 -1.64643
-1.59991 0.15037 -1.56272
-1.93143 0.150336 -2.3482
-1.04495 0.150346 -1.82565
-0.342823 0.150311 -2.1252
-1.27328 0.150359 -1.32239
-0.342823 0.150311 -2.1252
-2.6696 0.150343 -1.09906
-2.59431 0.150297 1.88692
-1.76784 0.150324 -1.57002
-1.34566 0.150296 -0.375646
-1.69436 0.150336 -2.1653
-1.33918 0.150308 -0.381227
-1.69436 0.150336 -2.1653
-1.66363 0.150335 1.05114
-1.61845 0.150336 0.960723
-1.75317 0.150335 -0.803362
-2.77089 0.150347 -0.554232
-1.98343 0.150307 1.76164
-2.10348 0.150339 -0.646793
-1.95909 0.150293 1.77537
-1.6185 0.150336 0.960547
-1.55146 0.150164 -1.51156
-0.474214 0.150337 -2.30732
-0.925378 0.150336 -2.70201
-2.18491 0.150348 -1.05211
-1.09981 0.150335 -2.60016
-2.18604 0.15035 -1.05398
-1.61896 0.150336 0.960879
-2.566 0.150333 1.72914
-1.96074 0.150335 0.604133
-2.83839 0.150334 0.0146538
-2.77928 0.1503 -0.443687
-2.8409 0.150334 0.00264183
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-0.955036 0.150296 -1.64267
-0.655541 0.150327 1.65728
-1.61852 0.150336 -2.45361
-1.61853 0.150336 -2.45361
-1.26781 0.150335 -0.496892
-1.6774 0.150335 -2.48571
-1.61852 0.150336 -2.45361
-1.6774 0.150335 -2.48571
-2.37072 0.150334 -2.19517
-2.35506 0.150334 -2.17575
-1.16881 0.150336 1.47295
-2.06403 0.150306 -2.26621
1.15399 0.15078 1.36023
-1.69983 0.150336 -2.13923
1.15399 0.150779 1.36031
-2.37804 0.150334 -2.17439
-0.206869 0.150345 -1.90313
-1.43394 0.150338 -2.09447
-2.34868 0.150335 0.694752
-2.44117 0.150335 -2.35969
-2.38415 0.150282 0.935171
-2.44117 0.150335 -2.35969
-0.717085 0.150299 1.22191
-1.58767 0.15033 -1.54139
-0.389012 0.150288 -2.19579
-1.27518 0.150358 -1.32263
-1.31285 0.150335 -0.453396
-0.433285 0.150314 -2.25034
-1.31285 0.150335 -0.453396
-2.41335 0.150335 -2.37076
-2.35841 0.150378 -0.687451
-2.04533 0.150306 -2.29621
-1.93143 0.150336 -2.3482
-2.6432 0.150336 -1.72003
-2.01466 0.150334 -1.77477
-2.6432 0.150336 -1.72003
-1.45791 0.149421 -1.40214
-2.7975 0.150333 0.719518
-1.61827 0.150336 0.960546
-1.76784 0.150324 -1.57002
-2.84646 0.150334 -0.0494632
-1.93273 0.150341 -0.659716
-2.84646 0.150334 -0.0494632
-2.80104 0.15034 -0.193395
-2.15507 0.150336 1.08921
-2.56907 0.154409 -0.587573
-1.75317 0.150335 -0.803362
-0.81004 0.150335 -2.4623
-2.6974 0.159683 -0.642626
-0.806625 0.150335 -2.45982
-2.76781 0.149664 0.556639
-2.50137 0.175048 -0.751041
-2.16047 0.17255 -1.26016
-0.474214 0.150337 -2.30732
-2.77321 0.150334 1.07252
-2.49383 0.150335 -2.6023
-2.77321 0.150334 1.07251
-1.60927 0.150336 0.964237
-2.20364 0.150597 -0.638358
-2.77928 0.1503 -0.443687
-1.96074 0.150335 0.604133
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-1.50393 0.150336 1.05024
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-1.9333 0.150335 0.665161
-1.28364 0.150336 0.467975
-1.19602 0.150336 -2.55949
-2.07758 0.150323 -0.221609
-1.61853 0.150336 -2.45361
-1.05857 0.150335 -2.5806
-1.27068 0.150336 0.716775
-1.05857 0.150335 -2.5806
-1.12568 0.150323 -2.12121
-2.20136 0.150299 0.305542
-0.697472 0.150296 1.04584
-1.16881 0.150336 1.47295
-2.15172 0.150335 -2.44537
-2.62643 0.150335 -2.628
-2.15172 0.150335 -2.44537
-1.6263 0.150336 -2.45382
-0.539747 0.150306 -1.98049
-0.988751 0.150287 -2.62346
-1.43394 0.150338 -2.09447
-2.668 0.150335 -2.24963
-2.10347 0.150335 -2.49193
-2.668 0.150335 -2.24963
-0.666975 0.150341 -2.40248
-2.67607 0.150337 -1.21411
-1.57217 0.150336 -1.01649
-0.389012 0.150288 -2.19579
-0.492923 0.150339 -2.33051
-2.42382 0.150302 -2.43355
-0.523268 0.15034 -2.36149
-0.542265 0.150297 -0.106344
-2.82516 0.150335 0.909961
-2.33411 0.150335 -2.52749
-2.04533 0.150306 -2.29621
-1.36462 0.150297 -0.359017
-0.239644 0.150345 -1.86293
-1.36462 0.150297 -0.359017
-2.82159 0.150335 1.44946
-2.46816 0.158898 -0.633882
-2.31247 0.150311 -2.08876
-1.61827 0.150336 0.960546
-2.06224 0.150334 -1.82024
-1.69461 0.150325 -1.52828
-2.06089 0.150334 -1.81702
-2.81599 0.150334 1.02846
-1.58336 0.150336 0.965531
-2.11864 0.149435 1.49422
-2.56907 0.154409 -0.587573
-2.50294 0.150335 -2.27615
-1.97417 0.150286 -0.766617
-2.50294 0.150335 -2.27615
-1.61482 0.150336 0.962075
-2.37333 0.150369 -1.39434
-1.69982 0.150336 -2.70779
-2.16047 0.17255 -1.26016
-1.82042 0.150333 -0.791209
-2.46371 0.150334 -2.25253
-1.82042 0.150333 -0.791209
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-2.77928 0.1503 -0.443687
-1.69697 0.150335 -2.50633
-1.65855 0.150336 -2.46185
-1.68646 0.150335 -2.50201
-1.15461 0.150335 -2.55811
