1000 0.1
-0.285736 0.150336 -2.23644
-2.25246 0.150293 1.85999
-1.63318 0.150335 -2.49275
-1.23971 0.150335 -0.567021
-0.283707 0.150336 -2.23167
-2.48148 0.150309 -2.09328
-0.279869 0.150335 -2.14859
-2.48148 0.150309 -2.09328
-1.93242 0.150326 -2.84141
-1.55902 0.150319 -1.21386
-2.04684 0.150301 -2.25708
-2.17506 0.150335 -2.37215
-1.65653 0.150337 -0.501303
-2.04311 0.150295 -2.23248
-1.62789 0.150336 -0.501423
-1.8563 0.150336 -2.81904
-1.76721 0.150381 -1.6042
-2.4392 0.150321 0.625886
-2.63878 0.150336 -2.03705
-0.508556 0.150337 -2.34137
-2.3924 0.150334 -2.32619
-0.508556 0.150337 -2.34137
-1.55636 0.150329 0.344055
-1.87869 0.150335 0.0612039
-1.37203 0.150291 -1.40937
-2.50391 0.150334 -2.31792
-2.37731 0.150335 -2.44749
-2.45364 0.150334 -2.37859
-2.3773 0.150335 -2.4475
-0.868896 0.169445 -1.727
-1.69729 0.150378 -1.58033
-1.97225 0.150336 -2.38746
-1.0413 0.15042 -1.81333
-0.408057 0.150337 -2.21561
-1.36982 0.15029 -1.40836
-0.408057 0.150337 -2.21561
-2.65641 0.150331 -1.09043
-2.54572 0.15036 1.8945
-1.86139 0.150532 -1.61162
-1.32077 0.150336 -0.428269
-1.6933 0.150335 -2.13625
-1.3136 0.150336 -0.433796
-1.6933 0.150335 -2.13625
-1.68666 0.150333 0.928751
-1.62194 0.150309 0.820074
-1.86788 0.150326 -0.828933
-2.74786 0.150087 -0.543835
-1.93634 0.150292 1.80457
-2.15647 0.150336 -0.593861
-1.92495 0.150293 1.8234
-1.62197 0.150309 0.8199
-1.63595 0.150366 -1.55088
-0.510892 0.150337 -2.35109
-0.893699 0.150337 -2.65739
-2.18255 0.150333 -1.07658
-0.993685 0.150336 -2.59342
-2.18271 0.150333 -1.07838
-1.62259 0.15031 0.820319
-2.45217 0.150052 1.76673
-1.97694 0.150335 0.520663
-2.82742 0.150339 -0.0457807
-2.76698 0.150301 -0.463571
-2.82498 0.150338 -0.0555205
-2.76698 0.150301 -0.463571
-2.76698 0.150301 -0.463571
-2.76698 0.150301 -0.463571
-2.76698 0.150301 -0.463571
-2.76698 0.150301 -0.463571
-2.76698 0.150301 -0.463571
-2.76698 0.150301 -0.463571
-0.979766 0.150346 -1.72642
-0.751503 0.150293 1.68409
-1.63317 0.150335 -2.49274
-1.63318 0.150335 -2.49274
-1.23971 0.150335 -0.567021
-1.6763 0.150336 -2.54106
-1.63317 0.150335 -2.49274
-1.6763 0.150336 -2.54106
-2.38062 0.150335 -2.1502
-2.37013 0.150335 -2.12725
-1.27404 0.150336 1.34326
-2.04684 0.150301 -2.25708
1.06822 0.150309 1.42318
-1.69383 0.150335 -2.11181
1.06812 0.150309 1.4232
-2.39472 0.150335 -2.12933
-0.264582 0.150333 -2.05089
-1.48885 0.150333 -2.14842
-2.4392 0.150321 0.625886
-2.46041 0.150334 -2.31832
-2.44097 0.150335 0.869354
-2.46041 0.150334 -2.31832
-0.762181 0.150336 0.954151
-1.67941 0.150375 -1.5641
-0.451157 0.150337 -2.27284
-1.37203 0.150291 -1.40937
-1.28238 0.150335 -0.509642
-0.483775 0.150337 -2.31323
-1.28238 0.150335 -0.509642
-2.43109 0.150334 -2.32123
-2.43124 0.149631 -0.724958
-2.04172 0.150335 -2.29484
-1.97225 0.150336 -2.38746
-2.62243 0.150335 -1.77959
-2.03856 0.150333 -1.84505
-2.62243 0.150335 -1.77959
-1.52525 0.150318 -1.51331
-2.78674 0.150336 0.67647
-1.62165 0.150309 0.819876
-1.86139 0.150532 -1.61162
-2.81518 0.150337 -0.0963123
-1.97364 0.151956 -0.589469
-2.81518 0.150337 -0.0963123
-2.79521 0.15033 -0.232529
-2.36526 0.150336 1.0538
-2.56356 0.149294 -0.579571
-1.86788 0.150326 -0.828933
-0.761184 0.150333 -2.44707
-2.6877 0.148452 -0.609791
-0.759009 0.150333 -2.44443
-2.78533 0.150371 0.516013
-2.57668 0.146294 -0.753684
-2.1078 0.154896 -1.25333
-0.510892 0.150337 -2.35109
-2.74504 0.150335 1.01318
-2.4998 0.150335 -2.5794
-2.74504 0.150335 1.01317
-1.60985 0.15031 0.821897
-2.24403 0.153122 -0.633153
-2.76698 0.150301 -0.463571
-1.97694 0.150335 0.520663
-2.76698 0.150301 -0.463571
-2.76698 0.150301 -0.463571
-2.76698 0.150301 -0.463571
-1.49467 0.150336 0.895855
-2.76698 0.150301 -0.463571
-2.76698 0.150301 -0.463571
-2.76698 0.150301 -0.463571
-2.76698 0.150301 -0.463571
-2.76698 0.150301 -0.463571
-1.93602 0.150335 0.560414
-1.26171 0.150332 0.404553
-1.17593 0.150289 -2.54801
-2.06327 0.150331 -0.205639
-1.63318 0.150335 -2.49274
-0.965108 0.150301 -2.55499
-1.21677 0.150334 0.566256
-0.965108 0.150301 -2.55499
-1.21634 0.150366 -2.15705
-2.22291 0.150304 0.304573
-0.781775 0.150336 0.885794
