1000 0.1
-0.733928 0.150338 -2.64237
-0.534691 0.152902 -0.66876
-1.18012 0.153493 -2.76289
-0.858367 0.150341 -2.52035
-0.733777 0.150338 -2.64231
-2.32098 0.150443 -2.54366
-0.736487 0.150338 -2.64422
-2.32098 0.150443 -2.54366
-1.78199 0.150327 -2.54738
-1.97174 0.152892 -2.04157
-2.11224 0.152454 -2.55166
-2.73768 0.167727 -2.63777
-1.25412 0.150333 -2.1104
-2.11903 0.152437 -2.5529
-1.25059 0.150333 -2.11643
-1.84029 0.179081 -2.59643
-2.44059 0.150679 -2.16631
-1.11217 0.150334 -1.66929
-2.52564 0.150363 -2.58949
-1.16573 0.15021 -2.58813
-2.67088 0.15034 -2.54702
-1.16573 0.15021 -2.58813
-1.25037 0.150326 -1.9361
-1.19316 0.150275 -2.524
-1.11086 0.150952 -2.67492
-2.66008 0.150338 -2.5698
-2.60843 0.150337 -2.59459
-2.65488 0.150338 -2.57864
-2.60837 0.150337 -2.59459
-1.06043 0.150312 -2.52775
-2.42727 0.150403 -2.17702
-2.60654 0.150326 -1.92916
-1.0869 0.150959 -2.67655
-1.13781 0.150174 -2.65706
-1.10747 0.151036 -2.67606
-1.13781 0.150174 -2.65706
-1.99991 0.150325 -1.28991
-2.47812 0.150336 -0.203614
-2.47128 0.15038 -2.11163
-1.04345 0.150281 -2.65883
-2.14186 0.157399 -2.29405
-1.04471 0.150279 -2.65886
-2.14186 0.157399 -2.29405
-2.30567 0.150296 0.528677
-2.54553 0.150317 1.04925
-2.58726 0.150327 0.997917
-2.60255 0.150289 1.2395
-2.34202 0.150313 -0.264076
-2.61133 0.150286 1.26098
-2.34303 0.150313 -0.264228
-2.55157 0.150317 1.03778
-2.42813 0.150406 -2.18058
-1.10008 0.150211 -2.65564
-1.07057 0.15044 -2.67147
-2.4537 0.150303 -1.51042
-1.06624 0.15026 -2.66973
-2.45386 0.150303 -1.50996
-2.55054 0.150317 1.039
-2.27894 0.150278 -0.481405
-2.53864 0.150306 1.06073
-2.53632 0.150285 1.12877
-2.52477 0.150287 1.10434
-2.5363 0.150285 1.1287
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-0.716791 0.150337 -2.62752
-0.917531 0.150337 -2.01003
-1.18011 0.153493 -2.76289
-1.18012 0.153493 -2.76289
-0.858367 0.150341 -2.52035
-1.21785 0.150226 -2.75526
-1.18011 0.153493 -2.76289
-1.21785 0.150226 -2.75526
-2.3441 0.152746 -2.55601
-2.36742 0.152202 -2.56644
-0.797345 0.173989 -1.37258
-2.11224 0.152454 -2.55166
0.0964777 0.150331 -0.76959
-1.82323 0.150336 -2.01823
0.0964093 0.150331 -0.769596
-2.39515 0.152081 -2.58708
-1.15476 0.150192 -2.61065
-1.89082 0.15929 -2.57419
-1.11217 0.150334 -1.66929
-2.66894 0.15034 -2.55098
-1.12952 0.150333 -1.17318
-2.66894 0.15034 -2.55098
-1.12955 0.150324 -2.37801
-2.42727 0.150404 -2.17823
-1.0646 0.150253 -2.66307
-1.11086 0.150952 -2.67492
-1.04777 0.150276 -2.65635
-1.50356 0.150336 -2.47397
-1.04777 0.150276 -2.65635
-2.67013 0.15034 -2.54935
-2.53086 0.150285 1.11022
-2.0477 0.155792 -2.28182
-2.60654 0.150326 -1.92916
-2.62495 0.150336 -1.72769
-2.50308 0.150322 -2.18494
-2.62495 0.150336 -1.72769
-2.47271 0.15038 -2.10732
-2.54108 0.150289 1.1414
-2.5444 0.150316 1.04585
-2.47128 0.15038 -2.11163
-2.53382 0.150284 1.12477
-2.57264 0.150324 1.01615
-2.53382 0.150284 1.12477
-2.53518 0.150284 1.12544
-2.59137 0.150287 -0.63358
-2.78878 0.149869 0.933063
-2.58726 0.150327 0.997917
-1.06265 0.150312 -2.52173
-2.65246 0.150319 -0.585552
-1.06262 0.150312 -2.52173
-2.57763 0.150325 1.00988
-2.24217 0.150341 -1.27885
-2.5318 0.150335 -1.44234
-1.10008 0.150211 -2.65564
-2.17303 0.150331 1.66235
-2.36374 0.150391 -2.17843
-2.173 0.150331 1.66238
-2.5423 0.150316 1.05145
-2.52334 0.150292 1.09338
-2.52477 0.150287 1.10434
-2.53864 0.150306 1.06073
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-1.97524 0.171355 -1.06226
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-1.19392 0.150333 -1.78092
-1.2041 0.150333 -1.77711
-1.35702 0.150302 -2.70349
-1.06667 0.150335 -2.0789
-1.18012 0.153493 -2.76289
-1.33934 0.150285 -2.70919
-1.3836 0.150325 -1.87138
-1.33934 0.150285 -2.70919
-1.99848 0.150392 -2.65756
-0.894831 0.162622 -1.92257
-0.673523 0.182664 -1.99635
-0.797345 0.173989 -1.37258
-2.71868 0.156112 -2.64526
-2.26445 0.150522 -2.52655
-2.71868 0.156112 -2.64526
-1.18433 0.153408 -2.76334
-1.93651 0.161911 -2.41228
-0.959667 0.150334 -2.37379
-1.89082 0.15929 -2.57419
-2.49965 0.150627 -2.58716
-2.81327 0.150342 -2.58968
-2.49965 0.150627 -2.58716
-0.962449 0.150334 -2.37157
-2.49251 0.150335 -1.09034
-0.979297 0.150329 -2.54216
-1.0646 0.150253 -2.66307
-1.09084 0.150339 -2.66496
-2.65589 0.150338 -2.57727
-1.09084 0.150339 -2.66496
-1.29849 0.166286 -1.98523
-2.54837 0.150294 1.16004
-2.61747 0.150337 -2.5923
-2.0477 0.155792 -2.28182
-1.04224 0.150282 -2.65698
-1.13171 0.150217 -2.59795
-1.04224 0.150282 -2.65698
-2.81975 0.150315 1.0906
-2.53136 0.150285 1.10988
-2.62314 0.15323 -2.08939
-2.5444 0.150316 1.04585
-2.07892 0.152981 -1.191
-2.43747 0.154688 -2.18814
-2.07894 0.152978 -1.19102
-2.6083 0.150287 1.25156
-2.53935 0.150312 1.05522
-2.07436 0.150889 -0.00942292
-2.78878 0.149869 0.933063
-2.48303 0.150552 -2.38166
-2.58577 0.150327 0.999916
-2.48303 0.150552 -2.38166
-2.54314 0.150315 1.04747
-1.91888 0.168518 -1.00368
-1.56595 0.150336 -2.53695
-2.5318 0.150335 -1.44234
-2.53267 0.150295 1.08626
-2.37769 0.150403 -2.18479
-2.53267 0.150295 1.08626
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-1.20197 0.152512 -2.76456
-1.19389 0.153175 -2.76384
-1.21681 0.150227 -2.75563
-1.36701 0.15031 -2.69917
-1.06667 0.150335 -2.0789
-0.238377 0.177855 -0.635569
-1.18012 0.153493 -2.76289
-0.238377 0.177855 -0.635569
-1.23307 0.159231 -2.75366
-1.80077 0.150326 -2.54785
-2.65555 0.150336 -2.63775
-0.671937 0.183097 -1.99704
-1.01326 0.150334 -1.17767
-0.944454 0.150336 -2.29059
-1.01326 0.150334 -1.17767
-2.81503 0.15034 -2.60468
-2.42492 0.151256 -2.55791
-1.30537 0.152401 -2.02008
-0.959667 0.150334 -2.37379
-1.28859 0.150321 -2.41401
-1.45427 0.154102 -2.03875
-1.28859 0.150321 -2.41401
-2.26542 0.150378 -2.5288
-1.03888 0.150287 -2.65618
-2.65442 0.150338 -2.57887
-0.979524 0.150329 -2.54173
-1.23381 0.150308 -2.46222
-2.59299 0.150338 -2.59479
-1.23424 0.150308 -2.46209
-2.66582 0.150339 -2.55588
-2.6568 0.150325 -1.87787
-2.429 0.150402 -2.1756
-2.61747 0.150337 -2.5923
-2.44106 0.150499 -2.16446
-2.50937 0.150287 -2.22198
-2.44106 0.150499 -2.16446
-1.09979 0.150211 -2.65619
-2.75121 0.150296 1.0092
-2.49162 0.150335 -1.07514
-2.62314 0.15323 -2.08939
-2.67495 0.150306 -0.0865108
-2.42462 0.150409 -2.18404
-2.675 0.150306 -0.0864496
-2.53099 0.1503 1.07415
-2.53095 0.150299 1.07704
-2.17809 0.159115 1.95646
-2.07472 0.150894 -0.00968212
-2.66038 0.150316 1.57824
-2.54722 0.150316 1.04293
-2.66034 0.150316 1.57851
-2.58961 0.150327 0.995295
-2.05214 0.161465 -2.19855
-2.55267 0.150317 1.03649
-1.56595 0.150336 -2.53695
-2.53869 0.150309 1.05775
-1.69372 0.150347 -1.17643
-2.53869 0.150309 1.05775
-2.52946 0.150303 1.06613
-2.54523 0.150317 1.04953
-2.52391 0.15029 1.09953
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10436
-2.53086 0.150299 1.07737
-2.52477 0.150287 1.10436
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-1.2018 0.152513 -2.76445
-1.20178 0.152514 -2.76445
-1.21645 0.150227 -2.75554
-1.29806 0.150244 -2.73043
-1.36701 0.15031 -2.69917
-2.34714 0.152676 -2.55729
-1.36698 0.15031 -2.69932
-2.34714 0.152676 -2.55729
-1.78112 0.150327 -2.54775
-2.16022 0.167302 -2.50162
-2.27292 0.150412 -2.5307
-2.65552 0.150336 -2.63775
-1.96125 0.150883 -2.03107
-1.85961 0.16498 -2.57229
-1.96125 0.150883 -2.03107
-1.21789 0.150226 -2.75525
-2.40873 0.15143 -2.55279
-1.18188 0.153459 -2.76309
-1.30537 0.152401 -2.02008
-1.21328 0.15033 -2.03467
-2.27467 0.150412 -2.5314
-1.21328 0.15033 -2.03467
-1.86654 0.155514 -2.57782
-1.12823 0.150215 -2.60256
-1.37718 0.150335 -1.20998
-2.65442 0.150338 -2.57887
-2.5931 0.150338 -2.59425
-1.06278 0.150312 -2.52171
-2.5931 0.150338 -2.59425
-2.00487 0.151178 -2.57873
-2.41887 0.150418 -2.19366
-0.446332 0.213206 -0.623357
-2.429 0.150402 -2.1756
-2.34201 0.15173 -2.35108
-1.05628 0.150264 -2.66578
-2.34201 0.15173 -2.35108
-2.51071 0.150278 -2.23937
-2.5434 0.150312 1.05318
-2.42616 0.150407 -2.18189
-2.49162 0.150335 -1.07515
-2.16148 0.161743 1.97533
-2.385 0.150426 -2.20175
-2.16148 0.161743 1.97533
-2.53165 0.150298 1.0784
-2.54441 0.150316 1.04585
-2.66584 0.150309 1.56245
-2.17809 0.159115 1.95645
-1.9318 0.171576 -1.00883
-2.10153 0.150666 0.0382967
-1.93182 0.171577 -1.00886
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.5539 0.150318 1.0349
-2.55267 0.150317 1.03649
-2.54785 0.150316 1.04197
-2.66607 0.150312 1.57259
-2.54785 0.150316 1.04197
-2.52825 0.150302 1.06788
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52391 0.15029 1.09954
-2.52477 0.150287 1.10434
-2.52495 0.150288 1.10358
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-1.19394 0.153174 -2.76384
-1.22126 0.150335 -1.26734
-1.36371 0.150307 -2.70098
-1.75292 0.150342 -1.9082
-1.29806 0.150244 -2.73043
-1.23592 0.150196 -2.74874
-1.20053 0.152535 -2.76406
-1.23592 0.150196 -2.74874
-1.33525 0.150282 -2.71419
-0.745352 0.185426 -2.40742
-2.28702 0.150405 -2.53268
-2.27292 0.150412 -2.5307
-2.10566 0.152281 -2.55477
-0.832166 0.175366 -2.46564
-2.106 0.15229 -2.55463
-1.2018 0.152518 -2.76455
-1.34441 0.15029 -2.70794
-1.19276 0.153205 -2.76373
-1.18188 0.153459 -2.76309
-1.27006 0.150218 -2.73879
-1.2018 0.152513 -2.76445
-1.27006 0.150218 -2.73879
-1.29813 0.150335 -1.23611
-1.35739 0.150337 -2.15434
-2.6498 0.150337 -2.58222
-1.37718 0.150335 -1.20998
-2.50602 0.150379 -2.32119
-1.07504 0.150313 -2.49537
-2.50607 0.150378 -2.32085
-0.689881 0.243321 -0.704232
-2.12159 0.158809 -2.28964
-1.05496 0.150266 -2.66521
-0.446332 0.213206 -0.623357
-2.49592 0.150361 -2.14422
-1.06443 0.150254 -2.66897
-2.49592 0.150361 -2.14422
-2.46093 0.150336 -0.174827
-2.55052 0.150317 1.03899
-2.20871 0.150337 -1.28943
-2.42616 0.150407 -2.18189
-2.54373 0.150315 1.04686
-2.4453 0.206954 -0.102544
-2.54373 0.150315 1.04686
-2.67643 0.150319 1.60551
-2.70265 0.150324 -0.559192
-2.53154 0.150298 1.07939
-2.66584 0.150309 1.56245
-2.58623 0.150327 0.998196
-2.53026 0.150289 1.10287
-2.58622 0.150327 0.9982
-1.78961 0.152982 -1.17009
-2.53463 0.15029 1.10098
-2.53879 0.15031 1.05724
-2.5539 0.150318 1.0349
-2.52783 0.150301 1.06864
-2.54042 0.150306 1.0604
-2.52782 0.150301 1.06865
-2.52477 0.150287 1.10434
-2.53812 0.150309 1.05769
-2.52492 0.150297 1.07848
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-1.17443 0.150334 -1.78574
-1.19097 0.153253 -2.7637
-1.36723 0.15031 -2.69937
-1.34064 0.150287 -2.70904
-1.75292 0.150342 -1.9082
-1.22609 0.150193 -2.75188
-1.36693 0.15031 -2.69932
-1.22609 0.150193 -2.75188
-2.64298 0.150336 -2.63684
-2.47382 0.151105 -2.60838
-2.34814 0.152344 -2.57265
-2.28702 0.150405 -2.53268
-1.36672 0.15031 -2.69934
-2.26593 0.150379 -2.52703
-1.36672 0.15031 -2.69934
-1.18767 0.153334 -2.76346
-1.37736 0.150335 -1.22324
-1.78072 0.150339 -1.96363
-1.19276 0.153205 -2.76373
-2.47583 0.150949 -2.58074
-1.3501 0.150296 -2.70566
-2.47583 0.150949 -2.58074
-2.66348 0.150339 -2.55921
-1.53936 0.171192 -2.5132
-1.17089 0.150171 -2.62949
-2.6498 0.150337 -2.58222
-2.49173 0.150335 -1.10671
-2.51883 0.150399 -2.58798
-2.49173 0.150335 -1.10671
-2.1248 0.151693 -2.55789
-2.28678 0.150278 -0.487645
-1.2456 0.150309 -2.45992
-1.05496 0.150266 -2.66521
-2.43095 0.150393 -2.16062
-1.35699 0.150295 -1.8161
-2.43095 0.150393 -2.16062
-2.48802 0.216501 0.0084232
-2.45906 0.151977 -2.14077
-2.62023 0.150324 -1.91544
-2.20871 0.150337 -1.28943
-1.69236 0.150346 -1.17731
-2.48465 0.150337 -1.73978
-1.69236 0.150346 -1.17731
-2.64573 0.150321 1.59134
-2.52477 0.150287 1.10434
-2.553 0.150317 1.03607
-2.53154 0.150298 1.07939
-2.53213 0.150283 1.11414
-1.6718 0.150118 -0.201616
-2.53213 0.150283 1.11414
0.236819 0.150355 -0.863693
-2.52477 0.150287 1.10434
-2.53014 0.150289 1.1025
-2.53879 0.15031 1.05724
-2.53363 0.150302 1.0699
-2.52781 0.150301 1.06854
-2.53363 0.150302 1.0699
-2.52477 0.150287 1.10434
-2.52353 0.15029 1.0984
-2.52477 0.150287 1.10434
-2.52492 0.150297 1.07848
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-2.52477 0.150287 1.10434
-1.18405 0.153415 -2.76332
-1.1716 0.153722 -2.76236
-1.21765 0.150226 -2.75532
-1.05581 0.170412 -0.96762
-1.34064 0.150287 -2.70904
-1.21651 0.150227 -2.75553
-1.34944 0.150295 -2.70637
-1.21651 0.150227 -2.75553
-1.36707 0.15031 -2.69916
-1.82002 0.150337 -1.97674
-2.53128 0.150496 -2.62076
-2.34814 0.152344 -2.57265
-1.21043 0.150331 -2.04824
-0.885843 0.152203 -2.2088
-1.21043 0.150331 -2.0484
-1.21644 0.150227 -2.75553
