1000 0.1
-0.0526973 0.150289 -1.74798
-2.5359 0.150293 1.93747
-1.24523 0.150338 -2.49082
-1.46592 0.150303 -0.128865
-0.0352912 0.15029 -1.74846
-2.42304 0.150336 -2.10181
-0.124411 0.150336 -1.60103
-2.42304 0.150336 -2.10181
-1.77985 0.150296 -2.7728
-1.54812 0.149831 -1.08889
-2.24128 0.150297 -2.42499
-1.94739 0.150335 -2.55951
-1.90286 0.15029 -0.018217
-2.2315 0.150296 -2.3968
-1.90029 0.150289 0.0126383
-1.71999 0.150336 -2.77117
-1.48892 0.150289 -1.63514
-2.12436 0.150336 1.03343
-2.31593 0.150293 -1.96922
-0.418632 0.150335 -2.02573
-2.49378 0.150336 -2.57312
-0.418632 0.150335 -2.02573
-1.58161 0.150302 1.02585
-1.85717 0.150336 0.575904
-1.08372 0.150335 -1.15619
-2.58028 0.1503 -2.35285
-2.12834 0.150335 -2.71856
-2.39563 0.150335 -2.61902
-2.12832 0.150335 -2.71856
-1.06464 0.159583 -1.48927
-1.40613 0.150294 -1.53952
-1.93453 0.150335 -2.42013
-0.951242 0.150335 -1.54263
-0.253394 0.15796 -1.63012
-1.08596 0.150335 -1.15057
-0.253394 0.15796 -1.63012
-2.53064 0.150285 -1.00645
-2.67198 0.150334 1.9345
-1.48896 0.150289 -1.56375
-1.56977 0.15034 -0.0410834
-1.58787 0.158842 -2.2122
-1.5571 0.150343 -0.056153
-1.58787 0.158842 -2.2122
-1.58449 0.150336 1.30251
-1.52179 0.150335 1.26725
-1.52348 0.150361 -0.442208
-2.70834 0.150598 -0.627158
-1.76459 0.150305 1.64815
-1.89622 0.150318 -1.03847
-1.75574 0.150334 1.64305
-1.52177 0.150335 1.26704
-1.40887 0.150359 -1.30684
-0.442997 0.150334 -2.04223
-1.09802 0.150336 -2.72491
-2.10729 0.150335 -1.15486
-1.25578 0.150338 -2.65946
-2.10953 0.150335 -1.15568
-1.52201 0.150335 1.26693
-2.66727 0.150291 1.46893
-1.96999 0.150341 0.757229
-2.82445 0.150335 0.00261757
-2.76225 0.151928 -0.47972
-2.82443 0.150335 -0.00956685
