1000 0.1
-0.880247 0.150303 -2.76975
-2.17566 0.150336 1.21723
-1.51575 0.155152 -2.79073
-0.912316 0.150335 -1.90518
-0.878676 0.150301 -2.76894
-2.64055 0.150507 -2.67048
-0.923999 0.150416 -2.79732
-2.64055 0.150507 -2.67048
-1.98611 0.150335 -2.76616
-1.65724 0.150335 -1.78236
-1.95836 0.150319 -2.20685
-2.59687 0.150372 -2.38845
-1.63052 0.150304 -0.929932
-1.95948 0.150319 -2.20625
-1.63673 0.150334 -0.926237
-1.93244 0.150335 -2.73374
-2.6271 0.160973 -2.09733
-1.43965 0.150336 -0.11237
-2.78298 0.150694 -2.57224
-1.11197 0.150317 -2.41699
-2.67173 0.150655 -2.54841
-1.11197 0.150317 -2.41699
-1.36669 0.150336 -1.10095
-1.3476 0.150335 -1.94379
-0.773945 0.150333 -2.4019
-2.56423 0.15044 -2.53792
-2.54863 0.15039 -2.48301
-2.54842 0.150395 -2.49448
-2.54864 0.15039 -2.48302
-1.14022 0.150305 -2.39026
-2.54886 0.150328 -2.29364
-2.00283 0.150334 -2.35846
-0.899489 0.150336 -2.39807
-0.940735 0.150336 -2.44649
-0.763656 0.150332 -2.40587
-0.940735 0.150336 -2.44649
-2.71582 0.150339 -1.45086
-2.31057 0.150335 0.998015
-2.61208 0.152073 -2.13075
-1.08897 0.150336 -2.2747
-1.66731 0.150336 -2.01679
-1.0925 0.150336 -2.27659
-1.66731 0.150336 -2.01679
-1.74299 0.150335 -0.505284
-1.83884 0.150335 -0.629533
-2.2732 0.15033 -0.62211
-2.77432 0.150337 -0.21133
-2.08789 0.150336 1.13287
-2.44699 0.155935 -0.724688
-2.10406 0.150336 1.1673
-1.83867 0.150335 -0.628453
-2.55833 0.150298 -2.27718
-0.967418 0.150336 -2.43445
-0.999163 0.150338 -2.44689
-2.66365 0.150329 -1.1278
-1.04146 0.150339 -2.45353
-2.6641 0.150329 -1.12746
-1.83833 0.150335 -0.629248
-2.44583 0.150336 0.864122
-1.88159 0.150331 -0.664761
-2.79657 0.150336 -0.144652
-2.78307 0.150337 -0.196828
-2.79724 0.150336 -0.145938
-2.78307 0.150337 -0.196828
-2.78307 0.150337 -0.196828
-2.78307 0.150337 -0.196828
-2.78307 0.150337 -0.196828
-2.78307 0.150337 -0.196828
-2.78307 0.150337 -0.196828
-2.78307 0.150337 -0.196828
-0.64699 0.150338 -2.61917
-1.28031 0.150335 -0.180298
-1.51573 0.155152 -2.79073
-1.51575 0.155152 -2.79073
-0.912316 0.150335 -1.90518
-1.46302 0.15033 -2.79004
-1.51573 0.155152 -2.79073
-1.46302 0.15033 -2.79004
-2.6353 0.150533 -2.64861
-2.65707 0.150601 -2.62573
-1.76633 0.150328 0.533168
-1.95836 0.150319 -2.20685
0.446446 0.150281 1.05616
-1.53301 0.150336 -2.01053
0.446348 0.150281 1.05598
-2.69151 0.150662 -2.60961
-1.02508 0.150435 -2.65308
-1.8011 0.150336 -2.64111
-1.43965 0.150336 -0.11237
-2.65174 0.150628 -2.5558
-1.99552 0.150337 -0.0881921
