1000 0.1
-2.30448 0.150259 -0.0899601
-2.26509 0.15001 -0.102793
-2.48663 0.15026 0.132089
-2.38768 0.150259 -0.0615834
-2.38982 0.150259 -0.0677208
-2.83753 0.150263 0.497974
-2.39032 0.150259 -0.0691167
-2.83753 0.150263 0.497974
-2.07145 0.15001 -0.232426
-2.81757 0.150273 0.568096
-2.8341 0.150279 0.591716
-2.87014 0.150285 0.63835
-2.87708 0.150298 0.750372
-2.87177 0.150282 0.644615
-2.87708 0.150298 0.750373
-2.87135 0.197794 1.25933
-2.82918 0.15083 2.32378
-2.82426 0.150188 1.74244
-2.86752 0.150282 1.97538
-2.83457 0.150655 2.26864
-2.86607 0.150266 1.95654
-2.83457 0.150655 2.26864
-2.80245 0.204711 1.40803
-2.85243 0.150343 1.81977
-2.87182 0.150368 2.03418
-2.86651 0.15027 1.96228
-2.85677 0.150247 1.93307
-2.86678 0.150273 1.96585
-2.85677 0.150247 1.93307
-2.82341 0.14996 1.68326
-2.8569 0.150246 1.93398
-2.83282 0.150671 2.27824
-2.87356 0.150583 2.16671
-2.83143 0.150965 2.34626
-2.87363 0.15058 2.1652
-2.83143 0.150965 2.34626
-2.87334 0.150588 2.17124
-2.87421 0.15057 2.14996
-2.87285 0.150584 2.18008
-2.87224 0.150581 2.18302
-2.87439 0.150569 2.14298
-2.8691 0.150591 2.19162
-2.87439 0.150569 2.14298
-2.82886 0.150374 2.75121
-2.80122 0.152938 2.51873
-2.8383 0.151197 2.54706
-2.8102 0.15203 2.54005
-2.83359 0.150364 2.77433
-2.81033 0.152018 2.54022
-2.83359 0.150364 2.77433
-2.80577 0.152737 2.53517
-2.83846 0.150354 2.80076
-2.83846 0.150354 2.80076
-2.83846 0.150354 2.80076
-2.83846 0.150354 2.80076
-2.83846 0.150354 2.80076
-2.83846 0.150354 2.80076
-2.83253 0.150366 2.76898
-2.83846 0.150354 2.80076
-2.83846 0.150354 2.80076
-2.83846 0.150354 2.80076
-2.83846 0.150354 2.80076
-2.83846 0.150354 2.80076
-2.83846 0.150354 2.80076
-2.83846 0.150354 2.80076
-2.8314 0.150369 2.76337
-2.82033 0.150529 2.70481
-2.82484 0.151598 2.58409
-2.82363 0.150456 2.72321
-2.82387 0.151571 2.5872
-2.29917 0.150259 -0.0857971
-2.25215 0.150229 -0.101916
-2.49253 0.15026 0.139058
-2.37061 0.15001 -0.0627266
-2.38768 0.150259 -0.0615834
-2.36105 0.149968 0.436167
-2.40346 0.150259 -0.0490643
-2.36105 0.149968 0.436167
-2.84131 0.150282 0.605503
-2.87217 0.150292 0.684246
-2.82629 0.149891 0.559576
-2.8341 0.150279 0.591716
-2.85626 0.150283 0.619439
-2.82721 0.150028 0.55191
-2.85626 0.150283 0.619439
-2.84451 0.150277 0.870778
-2.8499 0.150621 2.24528
-2.87487 0.150296 0.711998
-2.82426 0.150188 1.74244
-2.83153 0.150953 2.34458
-2.87489 0.150293 0.76914
-2.83153 0.150953 2.34458
-2.85891 0.150333 1.82918
-2.8287 0.150534 2.29843
-2.85929 0.150329 1.83416
-2.87182 0.150368 2.03418
-2.87461 0.150554 2.12905
-2.86112 0.150277 1.88083
-2.87461 0.150554 2.12905
-2.86676 0.150273 1.96566
-2.83042 0.151012 2.3527
-2.87461 0.150526 2.10964
-2.83282 0.150671 2.27824
-2.87186 0.15037 2.03486
-2.87445 0.150502 2.09692
-2.87186 0.15037 2.03486
-2.8746 0.150556 2.13022
-2.83254 0.150879 2.33294
-2.85672 0.150606 2.22948
-2.87285 0.150584 2.18008
-2.81492 0.153922 2.48924
-2.85803 0.150603 2.22478
-2.81492 0.153922 2.48924
-2.82548 0.150332 2.73568
-2.80165 0.152928 2.51999
-2.81572 0.151006 2.63466
-2.8383 0.151197 2.54706
-2.83846 0.150354 2.80076
-2.82052 0.150524 2.70587
-2.83846 0.150354 2.80076
-2.83072 0.15037 2.76005
-2.83846 0.150354 2.80076
-2.83846 0.150354 2.80076
-2.83846 0.150354 2.80076
-2.83846 0.150354 2.80076
