1000 0.1
-1.96263 0.15033 -2.68862
-1.90745 0.150333 -2.70838
-2.12326 0.150332 -2.81021
-1.90838 0.150333 -2.7068
-1.90608 0.150333 -2.71139
-1.90894 0.150333 -2.70456
-1.90625 0.150333 -2.71099
-1.90894 0.150333 -2.70456
-2.12334 0.150332 -2.81005
-1.90798 0.150333 -2.70672
-1.94937 0.150331 -2.68782
-1.90778 0.150333 -2.70792
-1.98083 0.150329 -2.70005
-1.90751 0.150333 -2.70819
-1.98083 0.150329 -2.70005
-0.527704 0.194151 -2.3462
-1.89289 0.150286 -0.790859
-2.51211 0.15051 -2.65709
-2.55383 0.149153 -1.56473
-1.79963 0.150319 -0.869425
-2.58315 0.147815 -1.56331
-1.79963 0.150319 -0.869425
-2.59355 0.163001 -2.63805
-2.04765 0.160811 -2.2315
-2.72763 0.164699 -1.43891
-2.55806 0.149021 -1.5711
-2.53657 0.149068 -2.15479
-2.56179 0.149099 -1.56193
-2.53655 0.149067 -2.15482
-2.1548 0.150335 -2.73264
-2.5254 0.149692 -2.09825
-1.78121 0.150318 -0.872553
-2.42179 0.151266 -0.520577
-2.15086 0.150722 -0.51581
-2.56938 0.150502 -0.5263
-2.15086 0.150722 -0.51581
-2.40244 0.151165 -0.730615
-2.74635 0.150251 -1.31064
-2.28539 0.150317 -1.00618
-2.37269 0.152116 -0.592422
-2.74461 0.150264 -1.31165
-2.5478 0.150571 -0.509591
-2.7446 0.150264 -1.31164
-2.44646 0.150369 1.97971
-2.57428 0.148409 -2.21455
-1.92702 0.150323 -2.16219
-1.52662 0.152864 -2.27246
-1.71641 0.157229 1.53176
-2.37851 0.150268 -2.32043
-1.71641 0.157231 1.53177
-1.09619 0.150734 -2.2224
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-1.72589 0.170667 1.54772
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-1.75167 0.165352 1.58446
-2.74133 0.150295 1.95702
-1.58031 0.182782 -1.68967
-2.74207 0.150326 2.0012
-1.84989 0.150593 0.108322
-1.90872 0.150333 -2.70503
-1.95595 0.150331 -2.68815
-2.12308 0.150332 -2.80979
-1.9061 0.150333 -2.71136
-1.90838 0.150333 -2.7068
-1.90874 0.150333 -2.70737
-1.9636 0.15033 -2.68902
-1.90874 0.150333 -2.70737
-1.94906 0.150331 -2.68774
-1.90753 0.150333 -2.70803
-1.94954 0.150331 -2.68786
-1.94937 0.150331 -2.68782
-1.90785 0.150333 -2.70697
-1.90826 0.150333 -2.70629
-1.90785 0.150333 -2.70697
-2.00133 0.150328 -2.71525
-2.34903 0.151608 -0.524975
-1.95795 0.150331 -2.6881
-2.51211 0.15051 -2.65709
-2.15148 0.150819 -0.545273
-1.99934 0.150328 -2.71354
-2.15148 0.150819 -0.545273
-2.01124 0.167267 -2.18174
-1.78966 0.150323 -0.861862
-2.00527 0.168844 -2.1831
-2.72763 0.164699 -1.43891
-2.78985 0.152966 -1.37153
-1.76268 0.150338 -2.33407
-2.78985 0.152966 -1.37153
-2.56141 0.149094 -1.56258
-2.38568 0.150306 -0.343112
-2.75544 0.162602 -1.42171
-1.78121 0.150318 -0.872553
-2.72799 0.164742 -1.43877
-2.72799 0.166438 -1.43967
-2.72799 0.164742 -1.43877
-2.79692 0.150219 -1.33594
-2.06874 0.150278 -0.591754
-2.55114 0.150667 -0.497508
-2.28539 0.150317 -1.00618
-1.57556 0.183907 -1.68486
-2.66542 0.14954 -0.765185
-1.55178 0.197568 -1.67546
-2.69812 0.150262 1.98566
-2.56357 0.148438 -2.21814
-2.60043 0.173674 0.472404
-1.92702 0.150323 -2.16219
-2.62507 0.150244 1.98045
-2.74728 0.15031 1.96872
-2.62507 0.150244 1.98045
-2.26031 0.150339 2.0856
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-1.9233 0.150325 -2.18624
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.33771 0.150372 2.05619
-2.74133 0.150295 1.95702
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-1.9778 0.150329 -2.69829
-2.12061 0.150331 -2.80694
-1.97617 0.15033 -2.6966
-1.90762 0.150333 -2.70939
-1.9061 0.150333 -2.71136
-2.0697 0.150326 -2.77466
-2.04602 0.150325 -2.75436
-2.0697 0.150326 -2.77466
-1.90634 0.150333 -2.71018
-1.90741 0.150333 -2.7083
-1.90851 0.150333 -2.70568
-1.94954 0.150331 -2.68786
-1.90778 0.150333 -2.70791
-1.90817 0.150333 -2.70703
-1.90778 0.150333 -2.70791
-1.90637 0.150333 -2.71014
-2.6338 0.154876 -2.29759
-2.51731 0.150756 -2.70948
-1.95795 0.150331 -2.6881
-2.57883 0.154793 -0.221081
-1.90732 0.150333 -2.70875
-2.57883 0.154793 -0.221081
-2.63576 0.150378 -2.64895
-1.86906 0.150287 -0.811647
-2.6083 0.15895 -2.34254
-2.00527 0.168844 -2.1831
-2.78748 0.152895 -1.37663
-2.61913 0.148574 -1.4986
-2.78748 0.152894 -1.37662
-1.45408 0.160511 -2.52578
-2.6537 0.149737 -0.741604
-2.72974 0.164808 -1.43783
-2.75544 0.162602 -1.42171
-2.27946 0.150534 -0.408365
-2.36797 0.152117 -0.589094
-2.27946 0.150534 -0.408365
-2.7765 0.150238 -1.32827
-2.34162 0.1518 -0.5422
-2.66349 0.149454 -0.773514
-2.55114 0.150667 -0.497508
-1.81173 0.150312 -0.846741
-2.78793 0.150225 -1.33337
-1.81173 0.150312 -0.846741
-2.7539 0.150334 1.99194
-1.77168 0.150338 -2.28716
-2.41565 0.150006 -2.29851
-2.60043 0.173674 0.472404
-2.62507 0.150244 1.98045
-1.51857 0.152971 -2.26988
-2.62507 0.150244 1.98045
-2.65348 0.150255 1.96532
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-1.92158 0.150318 -2.10042
-2.62507 0.150244 1.98045
-2.5081 0.150293 1.97175
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.33771 0.150372 2.05619
-1.7134 0.164814 1.60699
-2.72057 0.150298 1.99845
-1.97541 0.150328 -2.79467
-1.98149 0.150328 -2.7818
-2.07932 0.150326 -2.77891
-1.90653 0.150333 -2.70999
-1.90762 0.150333 -2.70939
-1.90835 0.150333 -2.70608
-1.90674 0.150333 -2.70971
-1.90835 0.150333 -2.70608
-2.12423 0.150332 -2.80963
-1.90932 0.150333 -2.70401
-1.90739 0.150333 -2.70867
-1.90851 0.150333 -2.70568
-1.90799 0.150333 -2.70746
-1.90642 0.150333 -2.71007
-1.90799 0.150333 -2.70746
-1.97609 0.15033 -2.69662
-2.45597 0.150491 -0.293823
-1.98092 0.150332 -2.55144
-2.51732 0.150756 -2.70953
-2.65369 0.153633 -2.27262
-2.62995 0.155298 -2.30418
-2.65369 0.153633 -2.27262
-1.36094 0.157905 -2.49234
-2.66434 0.15242 -1.48404
-1.67423 0.150296 -2.40622
-2.6083 0.15895 -2.34254
-2.72978 0.164823 -1.43783
-2.60375 0.15962 -2.3492
-2.72978 0.164823 -1.43783
-1.95881 0.159558 -2.24396
-2.71984 0.164871 -1.44369
-2.65422 0.149525 -0.763325
-2.72973 0.164808 -1.43783
-2.74322 0.163673 -1.43077
-2.34107 0.151958 -0.558003
-2.74322 0.163673 -1.43077
-2.49719 0.150686 -0.492557
-2.53396 0.150603 -0.504647
-2.38292 0.152078 -0.593108
-2.66349 0.149454 -0.773514
-2.1631 0.15089 -0.565727
-2.74445 0.164259 -1.43004
-2.1631 0.15089 -0.565716
-1.92062 0.171879 -1.99017
-2.40261 0.150121 -2.30546
-2.68951 0.165537 0.531842
-2.41565 0.150006 -2.29851
-2.62507 0.150244 1.98045
-1.9214 0.150326 -2.19404
-2.62507 0.150244 1.98045
-2.75586 0.150334 1.98819
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.68122 0.150239 1.97693
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.5081 0.150293 1.97175
-2.63567 0.148492 -2.20303
-1.70127 0.1521 1.54854
-2.63608 0.148495 -2.20275
-2.62507 0.150244 1.98045
-2.66137 0.150218 1.96841
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.62507 0.150244 1.98045
-2.60143 0.150228 1.9543
-1.97583 0.150328 -2.78205
-1.75772 0.15034 -2.71317
-1.90628 0.150333 -2.71106
-1.90645 0.150333 -2.71059
-1.90654 0.150333 -2.70999
-1.90831 0.150333 -2.70612
-1.90664 0.150333 -2.7104
-1.90831 0.150333 -2.70612
-1.90776 0.150333 -2.70794
-1.90619 0.150333 -2.70999
-1.90785 0.150333 -2.7077
-1.90739 0.150333 -2.70867
-1.908 0.150333 -2.70679
-1.90804 0.150333 -2.70738
-1.908 0.150333 -2.70679
-2.11052 0.15033 -2.79994
-2.58841 0.160908 -2.36787
-1.90615 0.150333 -2.71125
-1.98086 0.150332 -2.5514
-2.69664 0.150344 -2.63806
-2.73303 0.150319 -2.73866
