1000 0.1
-2.08909 0.150332 -2.67873
-2.03094 0.150334 -2.70767
-2.25964 0.150334 -2.83009
-2.03156 0.150334 -2.7058
-2.02987 0.150334 -2.71096
-2.03181 0.150334 -2.70343
-2.03 0.150334 -2.71054
-2.03181 0.150334 -2.70343
-2.2597 0.150334 -2.82994
-2.03109 0.150334 -2.7058
-2.07458 0.150333 -2.67977
-2.03111 0.150334 -2.7071
-2.11118 0.150332 -2.69046
-2.03097 0.150334 -2.70747
-2.11118 0.150332 -2.69046
-0.487683 0.198251 -2.42
-2.171 0.152851 -0.285742
-2.55282 0.150335 -2.64042
-2.66334 0.160336 -1.50631
-2.10044 0.155186 -0.365711
-2.71481 0.165858 -1.5144
-2.10044 0.155186 -0.365711
-2.61892 0.165812 -2.61765
-2.23246 0.165559 -2.18758
-2.79928 0.177045 -1.45611
-2.68205 0.165069 -1.52122
-2.60548 0.14968 -1.82732
-2.68614 0.165991 -1.51792
-2.60548 0.14968 -1.82737
-2.28347 0.150334 -2.75172
-2.59508 0.149503 -1.75202
-2.07123 0.153529 -0.359352
-2.50615 0.15013 -0.339768
-2.37898 0.148615 -0.110163
-2.64638 0.150081 -0.441346
-2.37898 0.148615 -0.110163
-2.37605 0.157771 -0.527241
-2.77214 0.15045 -1.33626
-2.34285 0.151191 -0.670142
-2.38728 0.151576 -0.334093
-2.77109 0.150449 -1.33518
-2.62671 0.150007 -0.420209
-2.77109 0.150449 -1.33518
-2.54657 0.150252 2.05501
-2.68126 0.155108 -1.97339
-2.11259 0.150373 -2.09885
-1.85309 0.157459 -2.23319
-1.96769 0.175436 1.88848
-2.57975 0.164109 -2.08214
-1.9677 0.175439 1.88849
-1.50707 0.160513 -2.17982
-2.64233 0.150298 2.10871
-2.64233 0.150298 2.10871
-2.64233 0.150298 2.10871
-2.64233 0.150298 2.10871
-2.64233 0.150298 2.10871
-2.64233 0.150298 2.10871
-2.00642 0.192345 1.9008
-2.64233 0.150298 2.10871
-2.64233 0.150298 2.10871
-2.64233 0.150298 2.10871
-2.64233 0.150298 2.10871
-2.64233 0.150298 2.10871
-2.64233 0.150298 2.10871
-2.64233 0.150298 2.10871
-2.07603 0.191155 1.92515
-2.74842 0.153447 1.98552
-1.74326 0.208194 -1.54814
-2.74896 0.150343 2.04424
-1.97973 0.168047 0.335717
-2.03164 0.150334 -2.70393
-2.08174 0.150333 -2.67907
-2.25941 0.150334 -2.82964
-2.02989 0.150334 -2.71093
-2.03156 0.150334 -2.7058
-2.03203 0.150334 -2.70641
-2.09028 0.150332 -2.67911
-2.03203 0.150334 -2.70641
-2.07421 0.150333 -2.67973
-2.03097 0.150334 -2.70731
-2.07476 0.150333 -2.67978
-2.07458 0.150333 -2.67977
-2.03099 0.150334 -2.70607
-2.03133 0.150334 -2.7053
-2.03099 0.150334 -2.70607
-2.13367 0.150331 -2.70799
-2.47946 0.148951 -0.23419
-2.08382 0.150332 -2.67874
-2.55282 0.150335 -2.64042
-2.36194 0.148514 -0.139403
-2.13146 0.150331 -2.70593
-2.36194 0.148514 -0.139403
-2.19816 0.171454 -2.14954
-2.06756 0.152239 -0.338189
-2.19151 0.173051 -2.14984
-2.79928 0.177045 -1.45611
-2.825 0.157581 -1.40642
-2.01189 0.150312 -2.30117
-2.825 0.157581 -1.40642
-2.68575 0.166122 -1.51825
-2.43979 0.149798 -0.00135777
