1000 0.1
-2.84999 0.15001 -2.47077
-2.06259 0.15001 -2.05531
-2.62078 0.15001 -1.62627
-2.54678 0.15001 -2.52683
-2.52796 0.15001 -1.46971
-2.33853 0.15001 1.65798
-1.93668 0.15001 -0.0550342
-2.72485 0.15001 2.23766
-2.43738 0.15001 1.80212
-2.70362 0.15001 2.84999
-2.69642 0.15001 -2.38208
-1.603 0.15001 -2.42778
-0.386635 0.348359 0.329552
-2.60813 0.15001 0.133237
-2.84999 0.15001 0.541941
-2.33247 0.15001 0.0610262
-1.49265 0.15001 -0.529995
-2.84999 0.15001 2.7516
-2.84468 0.15001 0.983615
-1.8919 0.15001 2.58924
-1.89823 0.15001 -2.01771
-0.788034 0.15001 2.16289
-2.66428 0.15001 -0.822836
-2.02095 0.15001 -1.71193
-2.52487 0.15001 -1.22035
-2.39698 0.15001 -2.04006
-2.84999 0.15001 -0.0952173
-2.84999 0.15001 1.1548
0.0805425 0.15001 1.07371
-2.84999 0.15001 2.54412
-1.48676 0.15001 -1.46223
-0.742843 0.15001 0.572088
-1.82541 0.15001 -0.800959
-2.84999 0.15001 0.361387
-2.42417 0.15001 0.578727
-2.83915 0.15001 1.7821
0.146559 0.15001 0.208079
-1.34974 0.15001 -0.395934
-2.13051 0.15001 1.09484
-1.50556 0.15001 1.4729
-2.80964 0.15001 -1.90413
-1.91859 0.15001 1.34457
-2.36089 0.15001 -1.74542
-1.67899 0.15001 -0.491535
0.903642 0.288049 -0.345875
-2.84999 0.15001 1.52242
-1.875 0.468539 0.436065
0.31337 0.15001 0.292127
-2.81467 0.15001 0.156966
-2.06425 0.15001 1.74562
-1.3554 0.15001 -2.84999
-1.21977 0.15001 -2.71549
-1.39061 0.15001 0.803802
1.90942 0.339061 -2.67346
-0.642029 0.15001 1.42129
-2.15647 0.15001 0.65928
-2.06697 0.15001 0.484516
-2.4866 0.15001 -0.368128
-2.61394 0.15001 0.975918
-2.84999 0.15001 1.95594
-2.69467 0.15001 -2.21237
-2.84999 0.15001 -1.21245
-1.1601 0.15001 -0.417215
-1.89042 0.15001 -1.53576
-2.46807 0.15001 -1.88682
-1.46304 0.15001 -0.779731
0.563846 0.289094 0.481206
0.149754 0.15001 0.396877
-1.62577 0.15001 0.841991
-0.270344 0.15001 1.26673
-0.76259 0.15001 -2.84213
-2.13959 0.15001 -0.230692
-2.84999 0.15001 -0.614413
-2.40168 0.15001 2.65647
-1.68153 0.15001 -0.311303
-1.15003 0.15001 0.202511
-2.65924 0.15001 -0.417548
-0.837427 0.15001 1.19469
-2.47814 0.15001 -0.765896
-2.06 0.15001 1.91176
0.867701 0.617751 -0.545975
-1.83966 0.15001 -0.188526
-2.84999 0.15001 -0.276557
-1.45738 0.15001 -2.13638
-1.92214 0.15001 0.127944
-1.75056 0.15001 0.110878
-2.84999 0.15001 2.13276
-2.73111 0.15001 0.654245
-0.490149 0.372519 -1.40339
-2.44839 0.15001 2.48199
-2.84996 0.15001 -1.73451
-1.0055 0.15001 0.0373538
-1.32719 0.361705 1.28992
-0.170497 0.403801 2.49987
-1.63078 0.15001 -2.07967
-2.67907 0.15001 1.9846
-2.14599 0.15001 -1.31753
-1.46522 0.15001 -0.96925
-0.913712 0.15001 0.758423
-1.85999 0.15001 0.839217
-2.26354 0.15001 -2.59867
-1.77182 0.15001 -1.65556
-2.69223 0.15001 -1.43634
-1.50377 0.15001 -0.316237
-0.271135 0.15001 -0.211695
-0.212005 0.15001 1.1129
-2.16605 0.15001 1.30956
-1.46367 0.15001 0.341924
-1.79968 0.15001 1.20675
0.655308 0.15001 -0.941901
-0.731025 0.15001 -1.17733
-1.96412 0.15001 -2.51037
-2.84999 0.15001 -0.792189
-2.84999 0.15001 -2.07654
-1.78218 0.15001 -2.1466
0.48465 0.15001 0.368247
-1.11028 0.15001 -0.118425
0.62832 0.15001 0.174846
-2.67764 0.15001 1.53738
-1.00407 0.15001 1.27484
-1.12652 0.15001 -2.30954
-0.953481 0.15001 -2.84884
-1.31921 0.15001 -1.68397
-1.94936 0.15001 -2.17908
1.0285 0.15001 -0.345792
-2.20067 0.15001 -1.66639
0.455707 0.195631 0.184186
-1.96881 0.15001 -0.658257
-2.64239 0.15001 1.72376
0.356936 0.15001 0.772777
-0.667365 0.15001 -2.03445
-2.52221 0.15001 -2.35994
-1.29303 0.15001 0.387094
-1.4395 0.15001 -1.8096
-2.20189 0.15001 -0.390925
-2.46148 0.15001 0.224431
0.560148 0.15001 0.727282
-2.23875 0.15001 1.81738
-1.48013 0.15001 1.15611
-2.45117 0.15001 1.03237
-2.67887 0.15001 -2.83185
-2.68588 0.15001 -2.02221
-0.00033153 0.15001 -0.385622
-1.99538 0.15001 -0.834931
0.127074 0.15001 -0.495777
0.7965 0.15001 -0.0337712
0.433686 0.15001 0.00360919
0.585025 0.284177 0.292941
-2.14822 0.15001 -0.0495794
-2.44922 0.15001 2.31307
-2.33808 0.15001 -2.8457
-1.76865 0.15001 -2.50305
-2.84999 0.15001 -1.38528
-1.7915 0.15001 -0.645321
-2.66348 0.15001 0.28534
0.238945 0.15001 0.0390676
-2.31798 0.15001 -0.853583
-2.84999 0.15001 -0.443026
-2.32986 0.15001 1.3466
-2.61201 0.15001 0.448961
-1.02532 0.15001 -2.68515
-2.12437 0.15001 -2.27314
-1.53258 0.15001 -1.94767
-1.12271 0.15001 -2.1333
-1.64793 0.15001 -1.52311
-2.25666 0.15001 1.51428
0.758848 0.364146 -0.0571938
-1.73878 0.15001 0.283686
-1.27897 0.15001 1.40283
-1.5819 0.15001 2.38517
-0.472375 0.15001 -0.478901
-2.58674 0.15001 -2.69213
-1.923 0.15001 -2.67868
1.94039 0.441702 -0.801679
-1.80153 0.15001 -1.23256
0.334491 0.325464 0.292605
-2.16797 0.15001 -0.595616
-2.55559 0.15001 -0.59983
-1.76529 0.15001 2.3298
-2.15276 0.15001 2.20081
0.712828 0.15001 -1.11982
-2.84999 0.15001 -2.27229
-1.72148 0.15001 -1.9187
-1.09817 0.15001 -0.900016
-1.12175 0.15001 1.90692
-2.08523 0.15001 0.144049
-1.84569 0.15001 1.0416
-1.70549 0.15001 2.65007
-2.27312 0.426055 -0.516496
-2.53133 0.15001 2.81532
-1.97983 0.15001 -1.36494
-2.28907 0.15001 -1.90548
-0.888731 0.15001 -0.573671
-2.15331 0.15001 -0.765606
-1.57338 0.15001 0.207859
-0.977548 0.15001 0.377449
-2.35031 0.15001 -0.475653
-1.08558 0.15001 0.662309
-0.9716 0.15001 0.207818
-2.68338 0.15001 -0.00953563
-2.65674 0.15001 -1.82106
-1.58496 0.15001 -2.60126
0.164398 0.15001 -0.277552
-0.70697 0.15001 -0.981457
-1.8407 0.15001 -0.465468
0.855828 0.15001 -0.467069
0.724282 0.15001 0.338584
-2.22912 0.15001 -1.4561
-2.66843 0.15001 1.33997
-0.615733 0.15001 2.01182
-0.964061 0.15001 -2.29123
-2.14545 0.15001 -2.44603
-1.09154 0.15001 -1.0893
-2.41868 0.15001 -2.21605
-2.38708 0.15001 -1.37492
-1.9073 0.15001 -1.85077
-1.41226 0.15001 -0.100499
-0.655618 0.15001 2.84999
0.318121 0.15001 0.478324
-1.7515 0.15001 1.65945
-0.259345 0.15001 -2.3556
-2.84999 0.15001 -2.68595
1.33818 0.15001 -0.735971
0.933473 0.15001 -0.629145
1.3896 0.15001 -0.379436
0.550883 0.311619 -0.179916
-1.93473 0.15001 0.355436
0.965455 0.28881 0.220766
0.710659 0.15001 0.826936
-1.31949 0.15001 1.94067
-1.02625 0.15001 -1.51104
0.565987 0.15001 -0.633331
-2.71963 0.15001 -2.58318
-0.500432 0.15001 -1.42594
-2.06261 0.15001 -0.976663
-2.50415 0.15001 -0.0362817
0.819025 0.15001 0.147088
0.661462 0.15001 0.566818
0.478695 0.15001 0.559505
0.896086 0.15001 0.842865
-2.0608 0.15001 -1.53312
-2.42461 0.15001 -2.64262
-0.497446 0.15001 -0.680216
-2.68739 0.15001 -1.25601
1.12642 0.324554 -0.639765
-1.98184 0.15001 -1.17167
0.704529 0.278204 0.0870991
1.00965 0.430605 0.100114
0.853583 0.425223 0.342581
0.815542 0.164794 0.478897
-0.235903 0.15001 0.736175
-2.33588 0.15001 0.43578
0.140601 0.15001 -0.0865784
-2.32208 0.15001 -1.04061
1.01964 0.245466 -0.499966
-2.52542 0.15001 -0.932592
-2.37851 0.15001 -1.56999
0.686079 0.286493 0.688405
-2.45619 0.15001 0.810761
0.797789 0.289808 0.903265
-2.50353 0.15001 -2.84999
0.117081 0.15001 2.58647
-1.21461 0.168409 2.23571
-1.62677 0.15001 -1.76282
1.08868 0.390386 -0.413417
0.616135 0.15001 -0.0133759
1.17239 0.4505 -0.0136745
-2.51414 0.15001 -0.201003
-2.68912 0.15001 1.17397
0.70624 0.15001 1.08736
-1.86039 0.15001 -2.84999
-1.55613 0.15001 0.0453007
