1000 0.1
-2.45543 0.15001 -1.93731
-1.39507 0.15001 -1.22412
-2.6129 0.15001 -1.2591
-2.67013 0.15001 -1.90744
-2.5458 0.15001 -1.40304
-2.6845 0.15001 2.11981
-2.24441 0.15001 0.00704051
-2.56648 0.15001 2.43304
-2.10234 0.15001 1.94005
-2.84997 0.15001 2.84999
-2.69695 0.15001 -1.67609
-1.32572 0.15001 -2.1733
0.8186 0.15001 1.91427
-2.57161 0.15001 1.23694
-2.84999 0.15001 0.754835
-2.20567 0.15001 1.01025
-1.66786 0.15001 0.149726
-2.44546 0.15001 2.67571
-2.84999 0.15001 1.64883
-0.854181 0.15001 2.27265
-1.47787 0.15001 -1.55977
0.207582 0.15001 1.85297
-2.15364 0.15001 -0.91759
-1.75222 0.15001 -1.47413
-2.44536 0.15001 -1.23865
-1.85584 0.15001 -1.64657
-2.76202 0.15001 -0.0368172
-2.84999 0.15001 1.95524
1.41238 0.15001 1.92951
-2.67443 0.15001 2.73148
-2.598 0.15001 -0.100056
-0.924269 0.15001 2.05914
-2.1124 0.15001 -0.120357
-2.84486 0.15001 0.495841
-1.43844 0.15001 1.80754
-2.84999 0.15001 2.47989
0.288228 0.15001 0.599317
-1.24142 0.15001 1.77627
-2.65433 0.15001 1.46996
-2.09425 0.15001 2.32856
-2.70352 0.15001 -2.14268
-1.87333 0.15001 1.72915
-2.83317 0.15001 -1.54012
-2.13434 0.15001 0.649294
1.06337 0.296165 0.00616384
-2.80917 0.15001 2.30792
-2.57723 0.374295 0.273299
0.449286 0.15001 0.685178
-2.84999 0.15001 0.105979
-2.29852 0.15001 2.35879
-1.07107 0.15001 -2.84939
-1.04364 0.15001 -2.00015
0.14011 0.15001 1.64914
-2.4282 0.325661 -1.76109
-0.362748 0.15001 2.66914
-2.427 0.15001 0.90071
-1.7617 0.15001 1.07399
-2.60635 0.15001 0.0602635
-2.28029 0.15001 1.39005
-2.68778 0.15001 2.55362
-2.40347 0.15001 -2.3344
-2.1492 0.15001 -0.738377
-1.07194 0.15001 0.000695818
-1.3713 0.15001 -0.611287
-1.89486 0.15001 -1.93191
-1.16352 0.15001 0.917481
0.69719 0.294129 0.866747
0.29463 0.15001 0.790184
-2.10499 0.15001 0.453612
0.450269 0.15001 1.22648
-0.841408 0.15001 -2.83243
-1.98113 0.15001 0.161314
-1.75587 0.15001 -0.460031
-2.02164 0.15001 2.49613
-1.67237 0.15001 0.885874
-0.476897 0.15001 2.29767
-2.39411 0.15001 -0.736631
-1.45429 0.15001 1.99613
-2.29897 0.15001 -0.342202
-2.40925 0.15001 2.49419
0.848802 0.15001 -0.445882
-1.09427 0.15001 0.727475
-2.84999 0.15001 -0.186849
-0.674383 0.15001 -1.92094
-1.89602 0.15001 1.51201
-2.28436 0.15001 0.507135
-2.84999 0.15001 2.66061
-2.84999 0.15001 1.00163
-0.396419 0.15001 -0.364517
-2.15811 0.15001 2.84999
-2.76291 0.15001 -1.37913
-1.52711 0.15001 0.285822
-0.101203 0.15001 2.84999
1.08009 0.15001 1.57937
-0.923816 0.15001 -2.30555
-2.33388 0.15001 2.04001
-2.25276 0.15001 -1.51837
-1.76643 0.15001 0.552391
-0.723901 0.15001 1.66778
-1.54724 0.15001 2.30203
-1.68362 0.15001 -1.9483
-2.0998 0.15001 -1.4567
-2.38349 0.15001 -1.06117
-1.61499 0.15001 1.2232
0.350363 0.15001 2.16241
0.402454 0.15001 2.69351
-2.77322 0.15001 1.79885
-0.82692 0.15001 1.32984
-1.42924 0.15001 1.6336
0.335484 0.15001 -0.537127
-1.73073 0.15001 0.38119
-1.59646 0.15001 -1.81125
-2.84198 0.15001 -0.639519
-2.26162 0.15001 -1.9441
-2.1975 0.15001 -2.57616
0.613613 0.15001 0.771266
-0.664883 0.15001 1.99466
0.788727 0.15001 0.557734
-2.58273 0.15001 2.25443
-1.29805 0.15001 1.93784
-1.27645 0.15001 -0.853797
-1.13257 0.15001 -2.61809
-1.44717 0.15001 -1.75678
-2.55169 0.15001 -2.40377
1.18869 0.15001 -0.0086503
-2.55572 0.15001 -1.76283
0.604133 0.15001 0.576336
-2.63593 0.15001 0.53783
-2.41291 0.15001 2.20478
2.04018 0.15001 1.74493
-1.08966 0.15001 -0.508373
-1.98302 0.15001 -2.6738
-1.46398 0.15001 1.46594
-1.24611 0.15001 -0.0658275
-1.99046 0.15001 -0.91306
-2.3591 0.15001 1.69985
0.733421 0.15001 1.13228
-1.64909 0.15001 2.16576
0.0380542 0.15001 1.7976
-2.19021 0.15001 1.17255
-2.52714 0.15001 -2.65211
-1.88645 0.15001 -2.3165
0.119049 0.15001 0.666041
-1.41642 0.15001 -0.139447
0.140389 0.15001 0.113689
0.943608 0.15001 0.331432
0.585535 0.15001 0.39602
0.709286 0.271226 0.672669
-2.67861 0.15001 -0.429056
-2.24704 0.15001 2.18965
-2.15124 0.15001 -2.7957
-1.08293 0.15001 -2.46204
-2.84705 0.15001 -1.01644
-0.600044 0.15001 0.515411
-2.84999 0.15001 0.283527
0.338757 0.15001 0.409891
-2.02941 0.15001 -1.61632
-2.84999 0.15001 -0.406298
-1.9958 0.15001 1.08324
