1000 0.1
-2.78586 0.15001 -2.33308
-1.99511 0.15001 -1.5749
-2.84998 0.15001 -1.46687
-2.66063 0.15001 -2.20032
-2.66557 0.15001 -1.31097
-2.6156 0.15001 1.88653
-2.43548 0.15001 0.0992405
-2.47228 0.15001 2.53278
-2.18692 0.15001 2.22076
-2.84999 0.15001 2.84964
-2.63079 0.15001 -1.9279
-1.33483 0.15001 -2.30394
0.350206 0.15001 1.40063
-2.67159 0.15001 0.68454
-2.84999 0.15001 0.775589
-2.69496 0.15001 0.293257
-1.3699 0.15001 0.050061
-2.69411 0.15001 2.7169
-2.84105 0.15001 1.54831
-1.46682 0.15001 2.70363
-1.49114 0.15001 -1.85653
-0.385779 0.15001 1.97158
-2.3407 0.15001 -0.873361
-2.09658 0.15001 -1.41903
-2.47853 0.15001 -1.3949
-1.94894 0.15001 -1.80533
-2.84999 0.15001 -0.0687842
-2.83686 0.15001 1.72451
0.721659 0.15001 1.55956
-2.84382 0.15001 2.52141
-2.07656 0.15001 -0.324799
-0.706915 0.15001 0.879176
-1.95823 0.15001 -0.203329
-2.84916 0.15001 0.579788
-1.95715 0.15001 1.39544
-2.84999 0.15001 2.35891
0.264764 0.15001 0.346412
-1.17365 0.15001 0.646082
-2.42169 0.15001 1.63558
-1.78509 0.15001 2.23426
-2.84999 0.15001 -1.89372
-1.72001 0.15001 1.83714
-2.64877 0.15001 -1.4874
-1.78789 0.15001 0.0710977
1.02732 0.293425 -0.234331
-2.84894 0.15001 2.19643
-0.771695 0.263219 -1.70632
0.422353 0.15001 0.431756
-2.84999 0.15001 0.21695
-2.1461 0.15001 2.47071
-1.04707 0.15001 -2.83754
-1.17603 0.15001 -2.24461
-0.470975 0.15001 1.63293
0.59327 0.489051 -0.813555
-0.520717 0.15001 2.33059
-2.08683 0.15001 0.91089
-1.80461 0.15001 0.94527
-2.75966 0.15001 0.0739237
-2.20056 0.15001 1.07986
-2.67959 0.15001 2.34662
-2.46716 0.15001 -2.2858
-2.84665 0.15001 -0.944796
-1.12661 0.15001 -0.309638
-1.59008 0.15001 -0.909081
-2.09748 0.15001 -1.92886
-1.08556 0.15001 0.209457
0.681338 0.293205 0.611822
0.278627 0.15001 0.547851
-2.17124 0.15001 0.461387
0.140619 0.15001 1.30713
-0.676528 0.15001 -2.85
-2.05924 0.15001 0.0898537
-2.61212 0.15001 -0.753482
-1.98959 0.15001 2.613
-1.43813 0.15001 0.35739
-1.04627 0.15001 1.52743
-2.51283 0.15001 -0.577751
-1.34355 0.15001 1.51349
-2.33512 0.15001 -0.529648
-2.31303 0.15001 2.53028
0.775458 0.470462 -0.37181
-1.64246 0.15001 0.404956
-2.79731 0.15001 -0.233035
-1.18912 0.15001 -2.07315
-2.04768 0.15001 1.23706
-2.51136 0.15001 0.327678
-2.84999 0.15001 2.68444
-2.81808 0.15001 0.98407
-0.245081 0.15001 -0.752945
-2.42828 0.15001 2.84982
-2.84999 0.15001 -1.64387
-1.29292 0.15001 0.217473
-0.264211 0.15001 2.63927
1.07276 0.15001 2.25897
-1.37646 0.15001 -2.4757
-2.48295 0.15001 2.34462
-2.27346 0.15001 -1.39096
-1.57152 0.15001 -0.175192
-0.600118 0.15001 1.06612
-1.6051 0.15001 1.71056
-1.88624 0.15001 -2.52487
-1.98064 0.15001 -1.23901
-2.52492 0.15001 -1.17254
-1.46117 0.15001 0.185495
-0.153188 0.15001 0.946103
0.177278 0.15001 1.92943
-2.41814 0.15001 1.84397
-1.32661 0.15001 1.3017
-1.62144 0.15001 1.22858
0.50518 0.15001 -0.850724
-1.26464 0.15001 -0.459085
-1.51457 0.15001 -2.25836
-2.84999 0.15001 -0.578075
-2.74896 0.15001 -2.03875
-2.19753 0.15001 -2.07298
0.588172 0.15001 0.508392
-0.764096 0.15001 1.03522
0.753816 0.15001 0.310625
-2.73703 0.15001 2.04021
-1.14379 0.15001 1.6554
-1.3868 0.15001 -1.29237
-0.969264 0.15001 -2.62335
-1.12198 0.15001 -1.69493
-2.14759 0.15001 -2.26995
1.15518 0.15001 -0.248245
-2.47231 0.15001 -1.89192
0.575727 0.15001 0.327328
-2.2126 0.15001 -0.216513
-2.61907 0.15001 2.17518
1.39366 0.15001 1.34253
-0.962881 0.15001 -1.24737
-2.52094 0.15001 -2.44893
-1.66996 0.15001 0.795355
-1.38484 0.15001 -0.764517
-2.17018 0.15001 -0.525433
-2.65844 0.15001 0.87071
0.701707 0.15001 0.874853
-2.01032 0.15001 2.33468
-0.967946 0.15001 1.68528
-2.39623 0.15001 1.17355
-2.73892 0.15001 -2.68369
-2.32533 0.15001 -1.9658
0.0745242 0.15001 0.298613
-2.03508 0.15001 -1.03519
0.21525 0.15001 -0.335199
0.915721 0.15001 0.0984155
0.553283 0.15001 0.145469
0.681434 0.275711 0.420556
-2.49742 0.15001 -0.090873
-2.29064 0.15001 2.35162
-2.42057 0.15001 -2.81159
-1.04386 0.15001 -2.47844
-2.84999 0.15001 -1.12527
-1.24723 0.15001 -0.0821498
-2.84999 0.15001 0.38797
0.424676 0.15001 0.258012
-2.36105 0.15001 -1.22666
-2.84999 0.15001 -0.398251
-2.67365 0.15001 1.34576
-2.52813 0.15001 1.01236
-0.55039 0.15001 -2.48963
-2.24169 0.15001 -2.42115
-1.35843 0.15001 -2.02014
-1.28101 0.15001 -1.42842
-1.66583 0.15001 -1.91584
-2.66099 0.15001 1.67133
0.854744 0.35556 0.0629096
-2.26261 0.15001 0.231295
-1.27838 0.15001 1.96136
-1.51922 0.15001 2.52998
-0.155942 0.15001 0.670297
-2.68742 0.15001 -2.49337
-1.88891 0.15001 -2.84999
2.25701 0.278663 -0.924374
-1.55345 0.15001 -1.23393
0.481337 0.317707 0.42225
-2.12421 0.15001 -0.696349
-2.56921 0.15001 -0.945367
-1.75759 0.15001 2.84999
-2.14711 0.15001 2.69357
0.82501 0.15001 -0.986179
-2.84999 0.15001 -2.17103
-1.83813 0.15001 -2.17687
-1.30102 0.15001 -0.268213
-1.28567 0.15001 1.77395
-2.11069 0.15001 -0.0764882
-2.18832 0.15001 1.51998
-1.58065 0.15001 2.84999
-2.52649 0.336146 2.19956
-2.60073 0.15001 2.84999
-2.39873 0.15001 -1.73666
-2.23106 0.15001 -1.81939
-0.581047 0.15001 -0.0104978
-1.99577 0.15001 -0.84016
-1.79446 0.15001 0.505312
-1.22734 0.15001 0.835613
-2.30821 0.15001 -0.355769
-0.446236 0.15001 0.918696
-0.0256926 0.15001 1.60929
-2.22965 0.15001 0.0762556
-2.72537 0.15001 -1.7744
-1.44529 0.15001 -2.83608
0.144976 0.15001 -0.0864698
-0.513101 0.15001 -0.631589
-1.82708 0.15001 0.263352
0.931439 0.15001 -0.121618
0.770237 0.15001 0.507424
-2.28314 0.15001 -1.57326
-2.66971 0.15001 1.16442
-0.976755 0.15001 2.0802
-0.682552 0.15001 -1.99719
-1.92058 0.15001 -2.33431
-0.834902 0.15001 -0.943502
-2.3392 0.15001 -2.16367
-2.58105 0.15001 -1.67487
-1.91997 0.15001 -1.41253
-1.65037 0.15001 0.602116
-0.963165 0.15001 2.84999
0.438091 0.15001 0.621028
-1.82189 0.15001 2.56607
-0.579167 0.15001 -1.47726
-2.84999 0.15001 -2.53996
1.47712 0.15001 -0.618169
1.05384 0.15001 -0.519824
1.52684 0.15001 -0.242969
0.669074 0.304642 -0.0408377
-1.02794 0.15001 0.879037
1.07683 0.287998 0.349295
0.829389 0.15001 0.998029
-1.01462 0.15001 2.38918
-0.808797 0.15001 -1.11475
0.679553 0.15001 -0.509485
-2.47919 0.15001 -2.05374
-0.926685 0.15001 -0.198599
-1.81743 0.15001 -1.14528
-2.67417 0.15001 0.485062
0.942713 0.15001 0.280154
0.787412 0.15001 0.712399
0.609831 0.15001 0.687367
1.01703 0.15001 1.00159
-1.79459 0.15001 -0.842408
-2.56091 0.15001 -2.6159
-0.199825 0.15001 0.0390467
-2.68936 0.15001 -1.07024
1.24627 0.324411 -0.517947
-1.72841 0.15001 -0.648232
0.828357 0.278761 0.22038
1.12262 0.427877 0.2119
0.963816 0.421475 0.485446
0.929394 0.15001 0.608758
0.502286 0.15001 0.89298
-2.35826 0.15001 0.392496
-0.296029 0.15001 0.190649
-2.15703 0.15001 -1.22964
1.13594 0.236875 -0.393161
-2.39001 0.15001 -0.703216
-2.44563 0.15001 -1.56383
0.807566 0.292368 0.837857
-1.60667 0.15001 1.51786
0.918569 0.287888 1.06888
-2.61187 0.15001 -2.84999
0.739769 0.15001 2.84995
-1.83135 0.15001 2.38867
-1.50485 0.15001 -1.44201
1.23091 0.355239 -0.290016
0.734802 0.15001 0.122005
1.28745 0.450698 0.118004
-2.61639 0.15001 -0.276276
-2.84431 0.15001 1.16363
1.6631 0.15001 1.67956
-1.65438 0.15001 -2.81908
-2.01739 0.15001 0.261716
1.06768 0.369261 -0.493549
0.775411 0.303462 -0.224751
-0.0897253 0.15001 -2.40712
