1000 0.1
-0.578301 0.15001 0.911986
-0.536984 0.15001 1.35556
-0.657899 0.161393 1.50822
-0.526511 0.15001 1.60426
-0.457896 0.15001 1.76459
-0.461476 0.15001 1.93151
-0.463475 0.15001 2.09534
-0.627281 0.15001 2.37017
-0.616492 0.15001 2.53426
-0.574975 0.15001 2.78865
-0.613538 0.322492 0.983733
-0.670679 0.175292 1.19029
-0.405104 0.308468 1.23953
-0.628829 0.233961 1.73675
-0.699784 0.15001 1.88136
-0.633338 0.174283 2.04806
-0.594087 0.214925 2.21135
-0.486969 0.209879 2.47106
-0.61672 0.285319 2.63562
-0.377335 0.228172 2.84697
-0.42685 0.374447 0.926049
-0.45554 0.480477 1.31149
-0.63153 0.335836 1.37355
-0.403571 0.386739 1.62137
-0.436645 0.306596 1.75084
-0.462048 0.299778 1.91126
-0.523722 0.315387 2.08272
-0.63227 0.293785 2.36632
-0.56836 0.472264 2.60127
-0.53334 0.320927 2.78538
-0.581622 0.460747 1.04112
-0.605911 0.581902 1.39603
-0.557911 0.45538 1.51584
-0.589996 0.527926 1.70361
-0.579773 0.625616 1.86615
-0.590156 0.495785 2.06431
-0.462794 0.52283 2.19143
-0.533041 0.445879 2.3681
-0.515598 0.61235 2.49292
-0.410858 0.515651 2.81588
-0.339878 0.835662 1.11355
-0.648512 0.68438 1.22273
-0.369053 0.793734 1.32938
-0.477714 0.642461 1.47828
-0.215174 0.702684 1.78294
-0.475811 0.606583 2.00601
-0.487473 0.705655 2.15587
-0.414807 0.70886 2.39385
-0.608293 0.771655 2.54753
-0.494556 0.715972 2.78324
-0.416309 0.956573 1.02001
-0.623078 0.860009 1.10983
-0.357775 0.969114 1.39668
-0.632184 0.808772 1.53115
-0.432607 0.893791 1.90919
-0.577292 0.971445 1.99683
-0.635119 0.923237 2.22983
-0.396888 0.90688 2.52173
-0.616827 0.943275 2.64064
-0.395129 0.889851 2.76046
-0.604644 1.09985 1.06273
-0.515928 0.966217 1.31978
-0.609793 1.17053 1.49229
-0.504713 1.06745 1.65376
-0.397625 1.04422 1.77977
-0.635557 1.12023 1.90907
-0.332638 1.02228 2.29156
-0.529277 1.0213 2.34202
-0.549463 1.12525 2.52573
-0.530641 1.06543 2.76033
-0.381567 1.35628 0.958042
-0.47185 1.2919 1.41392
-0.699609 1.28366 1.38337
-0.483342 1.27803 1.61794
-0.431994 1.39046 1.79881
-0.455101 1.24339 1.95771
-0.445598 1.34543 2.11863
-0.6287 1.2809 2.33018
-0.472618 1.3589 2.5785
-0.445675 1.2809 2.77961
-0.65219 1.48403 1.01986
-0.679498 1.4856 1.22448
-0.557497 1.53187 1.35027
-0.585597 1.42108 1.66316
-0.65467 1.55661 1.81699
-0.645047 1.42633 1.99683
-0.549995 1.50323 2.29493
-0.545898 1.44601 2.4577
-0.639672 1.50171 2.65338
-0.542117 1.51579 2.84931
-0.495863 1.73958 1.09031
-0.366646 1.77611 1.29935
-0.520042 1.75962 1.47608
-0.539183 1.6237 1.65277
-0.508286 1.73146 1.80274
-0.45018 1.61719 1.93393
-0.478854 1.70232 2.11911
-0.518711 1.71993 2.34669
-0.431683 1.76733 2.58783
-0.493555 1.69727 2.76516
-0.394841 0.15001 0.963672
-0.128479 0.15001 1.25169
-0.286512 0.15001 1.35433
-0.242568 0.15001 1.63313
-0.287711 0.15001 1.8214
-0.305604 0.15119 2.021
-0.33357 0.15001 2.2011
-0.218707 0.15001 2.32177
-0.226527 0.15001 2.47827
-0.275616 0.15001 2.72903
-0.143774 0.255096 0.816801
-0.497375 0.167427 1.14296
