1000 0.1
-2.84999 0.15001 -2.49438
-2.09086 0.15001 -2.04609
-2.52231 0.15001 -1.6582
-2.56312 0.15001 -2.47776
-2.54045 0.15001 -1.44377
-2.35501 0.15001 1.63563
-1.98147 0.15001 -0.078756
-2.7831 0.15001 2.37555
-2.50285 0.15001 1.89988
-2.69807 0.15001 2.84774
-2.71505 0.15001 -2.39034
-1.62907 0.15001 -2.41964
-0.607553 0.41859 0.284758
-2.63309 0.15001 0.125173
-2.84999 0.15001 0.447235
-2.30402 0.15001 -0.0273889
-1.50545 0.15001 -0.436694
-2.84639 0.15001 2.74521
-2.84426 0.15001 0.906253
-1.90948 0.15001 2.65128
-1.88989 0.15001 -2.00689
-0.73432 0.15001 2.26445
-2.69342 0.15001 -0.774097
-1.99081 0.15001 -1.66026
-2.43645 0.15001 -1.17177
-2.42407 0.15001 -2.03498
-2.84999 0.15001 -0.0928381
-2.84937 0.15001 1.09315
0.11378 0.15001 0.973436
-2.74882 0.15001 2.59463
-1.45012 0.15001 -1.49418
-0.828724 0.15001 0.570622
-1.78958 0.15001 -0.943715
-2.8467 0.15001 0.269122
-2.39408 0.15001 0.464411
-2.74385 0.15001 1.70474
0.134058 0.15001 0.213955
-1.31134 0.15001 -0.491206
-2.18857 0.15001 0.949694
-1.34703 0.15001 1.46659
-2.83457 0.15001 -1.92227
-1.96349 0.15001 1.33031
-2.31104 0.15001 -1.77268
-1.63095 0.15001 -0.573862
0.886654 0.29345 -0.339068
-2.84999 0.15001 1.58801
-2.11953 0.368588 0.899226
0.296624 0.15001 0.300999
-2.84726 0.15001 0.09015
-1.91167 0.15001 1.64042
-1.26373 0.15001 -2.84999
-1.24186 0.15001 -2.69317
-1.44157 0.15001 0.710331
1.59465 0.304204 -2.74981
-0.607222 0.15001 1.43974
-2.20508 0.15001 0.608496
-2.03895 0.15001 0.477614
-2.55826 0.15001 -0.415639
-2.68479 0.15001 0.964472
-2.83463 0.15001 1.84778
-2.70811 0.15001 -2.1625
-2.84992 0.15001 -1.15204
-1.05212 0.15001 -0.428917
-1.83242 0.15001 -1.53131
-2.47607 0.15001 -1.85156
-1.52877 0.15001 -0.801647
0.544537 0.291868 0.486412
0.135071 0.15001 0.398215
-1.59699 0.15001 0.906616
-0.323564 0.15001 1.26223
-0.71316 0.15001 -2.80298
-2.08985 0.15001 -0.215666
-2.84999 0.15001 -0.650142
-2.45015 0.15001 2.65856
-1.70017 0.15001 -0.378161
-1.10649 0.15001 0.147699
-2.71656 0.15001 -0.378519
-0.87467 0.15001 1.05592
-2.53162 0.15001 -0.778325
-2.056 0.15001 1.90718
0.784773 0.582994 -0.559959
-1.79768 0.15001 -0.245064
-2.84999 0.15001 -0.267977
-1.42502 0.15001 -2.16918
-1.8143 0.15001 0.0436836
-1.61655 0.15001 0.000527497
-2.84637 0.15001 2.07887
-2.75261 0.15001 0.592698
-0.486351 0.370025 -1.5066
-2.40839 0.15001 2.46611
-2.84799 0.15001 -1.74625
-0.973658 0.15001 -0.0876457
-1.62335 0.269238 1.17992
-0.368183 0.295278 2.13546
-1.60747 0.15001 -2.06484
-2.68085 0.15001 1.99316
-2.11283 0.15001 -1.29326
-1.44646 0.15001 -0.967667
-0.82075 0.15001 0.734951
-1.73666 0.15001 0.780072
-2.23097 0.15001 -2.66037
-1.70301 0.15001 -1.69803
-2.68616 0.15001 -1.5249
-1.45617 0.15001 -0.263512
-0.219598 0.15001 -0.30815
-0.232006 0.15001 1.00225
-2.10941 0.15001 1.27483
-1.48894 0.15001 0.361813
-1.79733 0.15001 1.13944
0.602659 0.15001 -0.965495
-0.772615 0.15001 -1.20252
-2.04523 0.15001 -2.55094
-2.84999 0.15001 -0.819691
-2.84999 0.15001 -2.08992
-1.77036 0.15001 -2.139
0.461186 0.15001 0.370845
-1.11764 0.15001 -0.227869
0.611683 0.15001 0.18362
-2.66442 0.15001 1.53386
-0.994185 0.15001 1.33378
-1.09685 0.15001 -2.4156
-0.887922 0.15001 -2.84999
-1.28043 0.15001 -1.71525
-1.92187 0.15001 -2.22103
1.01555 0.15001 -0.339893
-2.16613 0.15001 -1.63053
0.44341 0.202259 0.192013
-2.06324 0.15001 -0.579157
-2.54852 0.15001 1.71465
0.376679 0.15001 0.743803
-0.652563 0.15001 -2.09233
-2.5734 0.15001 -2.29736
-1.2753 0.15001 0.304732
-1.40387 0.15001 -1.81754
-2.22623 0.15001 -0.412565
-2.38379 0.15001 0.146418
0.544405 0.15001 0.730814
-2.22594 0.15001 1.77816
-1.46912 0.15001 1.13414
-2.48713 0.15001 0.998236
-2.70766 0.15001 -2.75422
-2.64119 0.15001 -1.96322
-0.158253 0.15001 -0.460003
-2.02757 0.15001 -0.828081
0.0148001 0.15001 -0.571824
0.778342 0.15001 -0.0302717
0.414629 0.15001 0.0103058
0.566818 0.287877 0.296289
-2.14649 0.15001 -0.0559206
-2.42665 0.15001 2.23897
-2.3896 0.15001 -2.84999
-1.80609 0.15001 -2.48825
-2.8483 0.15001 -1.35063
-1.82934 0.15001 -0.662759
-2.66612 0.15001 0.303779
0.287926 0.15001 0.123853
-2.37613 0.15001 -0.833824
-2.84999 0.15001 -0.465741
-2.35403 0.15001 1.4209
-2.57913 0.15001 0.465593
-1.04177 0.15001 -2.5887
-2.0857 0.15001 -2.21614
-1.47287 0.15001 -1.96794
-1.09691 0.15001 -2.24856
-1.64463 0.15001 -1.5257
-2.19646 0.15001 1.53302
0.739565 0.367551 -0.0510479
-1.74505 0.15001 0.261305
-1.27902 0.15001 1.24692
-1.61119 0.15001 2.42383
-0.547861 0.15001 -0.573536
-2.55562 0.15001 -2.67204
-1.89391 0.15001 -2.70094
1.66242 0.477777 -0.796623
-1.79438 0.15001 -1.18329
0.313903 0.326016 0.297122
-2.2237 0.15001 -0.585334
-2.5374 0.15001 -0.584427
-1.76298 0.15001 2.19727
-2.11061 0.15001 2.11173
0.684857 0.15001 -1.11064
-2.84998 0.15001 -2.28331
-1.72152 0.15001 -1.93512
-1.02873 0.15001 -0.889384
-1.19116 0.15001 1.98246
-2.06803 0.15001 0.0984507
-1.83254 0.15001 0.96503
-1.71839 0.15001 2.65457
-2.13947 0.369881 -0.878118
-2.52187 0.15001 2.84036
-1.88562 0.15001 -1.35766
-2.26586 0.15001 -1.9567
-0.894808 0.15001 -0.614558
-2.1986 0.15001 -0.765258
-1.56476 0.15001 0.213887
-0.91716 0.15001 0.276771
-2.39047 0.15001 -0.454113
-1.01485 0.15001 0.677417
-0.928462 0.15001 0.100361
-2.69697 0.15001 -0.0419196
-2.67928 0.15001 -1.73012
-1.58048 0.15001 -2.59907
0.143751 0.15001 -0.397373
-0.730901 0.15001 -1.03049
-1.91775 0.15001 -0.490874
0.861596 0.15001 -0.445094
0.656246 0.15001 0.356281
-2.2251 0.15001 -1.47036
-2.67948 0.15001 1.36583
-0.652542 0.15001 2.02252
-0.926991 0.15001 -2.25055
-2.24214 0.15001 -2.49107
-1.11334 0.15001 -1.04356
-2.39656 0.15001 -2.22894
-2.39439 0.15001 -1.35926
-1.96249 0.15001 -1.85884
-1.29442 0.15001 -0.17945
-0.604779 0.15001 2.84999
0.302365 0.15001 0.478168
-1.7036 0.15001 1.65386
-0.139252 0.15001 -2.34078
-2.84999 0.15001 -2.66729
1.33206 0.15001 -0.725286
0.920418 0.15001 -0.623739
1.36717 0.15001 -0.377883
0.530714 0.322147 -0.173871
-1.90779 0.15001 0.183027
0.945998 0.291758 0.226029
0.691699 0.15001 0.826661
-1.40757 0.15001 1.92161
-0.994273 0.15001 -1.57543
0.543083 0.15001 -0.619973
-2.69598 0.15001 -2.57168
-0.445628 0.15001 -1.58413
-2.22538 0.15001 -1.00262
-2.48211 0.15001 -0.00255335
0.799498 0.15001 0.150386
0.642491 0.15001 0.575666
0.46246 0.15001 0.558522
0.876308 0.15001 0.844859
-2.05172 0.15001 -1.49496
-2.39207 0.15001 -2.67736
-0.676608 0.15001 -0.710148
-2.66877 0.15001 -1.30309
1.10714 0.322867 -0.632229
-2.07181 0.15001 -1.08886
0.685545 0.27843 0.0918883
0.992015 0.432203 0.106441
0.83603 0.424464 0.345751
0.793551 0.174167 0.47556
-0.403869 0.15001 0.708313
-2.26497 0.15001 0.373596
0.108246 0.15001 -0.168997
-2.41738 0.15001 -1.0076
1.00933 0.249534 -0.498311
-2.58796 0.15001 -0.946416
-2.37702 0.15001 -1.57028
0.665721 0.287075 0.690979
-2.53963 0.15001 0.83872
0.778906 0.290864 0.903047
-2.56681 0.15001 -2.84999
0.182891 0.15001 2.57429
-1.01621 0.15001 2.27608
-1.58339 0.15001 -1.82446
1.06904 0.394403 -0.407812
0.597744 0.15001 -0.00588892
1.15421 0.451418 -0.00920528
-2.47916 0.15001 -0.167592
-2.60129 0.15001 1.12842
0.601039 0.15001 0.978013
-1.8322 0.15001 -2.84999
-1.41848 0.15001 -0.0401778
0.938281 0.396685 -0.580413
0.660669 0.30992 -0.35757
0.57472 0.15001 -2.41512
0.997196 0.36168 -0.0650218
0.757105 0.388824 -0.231968
0.950467 0.539167 0.251993
0.661365 0.436885 0.247415
0.863014 0.435995 0.791838
-1.59536 0.15001 -1.19841
-2.84363 0.15001 -1.56373
-0.363289 0.15001 -0.534755
-0.0151104 0.15001 0.73054
0.817885 0.288527 -0.692311
-1.63517 0.15001 -0.171508
-2.06412 0.15001 2.59865
-1.35512 0.15001 0.463985
-2.23081 0.15001 2.84999
-0.560716 0.15001 0.897261
-1.23108 0.15001 -0.356013
-1.30648 0.15001 -2.0363
-1.1926 0.15001 -0.0428424
-2.56944 0.15001 0.656814
2.03579 0.15001 -1.45915
0.580326 0.295977 -0.52102
-1.68617 0.15001 -0.751092
-2.05784 0.15001 -0.382555
-1.14628 0.15001 0.431926
-1.61546 0.15001 2.08529
-2.07788 0.15001 -2.71071
-0.0359109 0.15001 -0.0444072
-0.545982 0.15001 -0.387019
0.735828 0.15001 -0.33503
-2.27671 0.15001 -1.22683
-0.406475 0.15001 0.00308342
1.04714 0.15001 0.269211
1.15388 0.15001 0.54785
0.796429 0.15001 0.674397
-1.49499 0.15001 2.7321
-2.0062 0.15001 -2.84999
-0.411925 0.15001 -2.69265
-1.3016 0.15001 -2.37977
-1.21275 0.15001 -2.53255
1.1459 0.15001 -0.468326
0.757611 0.27663 0.267425
0.871984 0.15001 0.317549
1.23367 0.283676 0.592008
-1.77854 0.15001 2.03213
0.936733 0.15001 1.03045
-1.46558 0.15001 -2.34659
-0.584094 0.15001 -2.50798
1.49773 0.15001 -1.8601
0.681432 0.205495 -0.164812
1.59594 0.15001 -0.250708
0.539548 0.15001 -0.252135
0.983473 0.15001 0.118049
1.17694 0.15001 0.17168
0.933869 0.291519 0.415802
1.1814 0.15001 1.02797
-2.19022 0.15001 -2.84999
-1.50942 0.15001 -1.66145
-1.23919 0.15001 -1.88842
1.42217 0.294291 -0.469464
0.865499 0.26666 -0.14826
