1000 0.1
-0.808532 0.150763 -2.70812
-2.13906 0.150336 1.32716
-1.52005 0.150958 -2.79738
-1.00081 0.150335 -1.92279
-0.807826 0.150771 -2.70738
-2.66995 0.150991 -2.68325
-0.840989 0.150606 -2.7404
-2.66995 0.150991 -2.68325
-2.03674 0.150335 -2.74938
-1.76467 0.150321 -1.75195
-2.0086 0.150335 -2.18357
-2.55231 0.15033 -2.36343
-1.70448 0.150273 -0.910584
-2.00926 0.150335 -2.18194
-1.71433 0.150244 -0.903457
-1.99005 0.150335 -2.7244
-2.57692 0.156753 -2.02518
-1.56025 0.150546 0.0962078
-2.76852 0.153277 -2.60087
-1.09765 0.150337 -2.45377
-2.66619 0.150965 -2.54924
-1.09765 0.150337 -2.45377
-1.41552 0.150303 -1.01203
-1.45922 0.150337 -1.78206
-0.789648 0.150336 -2.27912
-2.56841 0.150313 -2.53477
-2.5312 0.150321 -2.48269
-2.53474 0.150319 -2.49515
-2.53121 0.150321 -2.48269
-1.13355 0.150336 -2.39968
-2.50639 0.150332 -2.24698
-1.94241 0.150335 -2.39341
-0.945688 0.150303 -2.37577
-0.953605 0.150343 -2.47478
-0.778041 0.150336 -2.29157
-0.953605 0.150343 -2.47478
-2.7346 0.150334 -1.40632
-2.20153 0.150337 1.08663
-2.55912 0.150334 -2.04876
-1.20121 0.150336 -2.19809
-1.70097 0.150332 -2.01405
-1.20325 0.150336 -2.1982
-1.70097 0.150332 -2.01405
-1.71924 0.150335 -0.349969
-1.80179 0.150298 -0.489205
-2.14526 0.15032 -0.646818
-2.74686 0.15034 -0.199047
-1.97841 0.150336 1.31085
-2.33683 0.152176 -0.761777
-1.9957 0.150301 1.34204
-1.80141 0.150297 -0.488008
-2.50733 0.150333 -2.22231
-0.978409 0.150342 -2.47886
-0.993149 0.150342 -2.50322
-2.59485 0.150337 -1.10887
-1.02167 0.15034 -2.51194
-2.59522 0.150337 -1.10838
-1.80132 0.150298 -0.489022
-2.35497 0.150294 0.892237
-1.86103 0.150335 -0.507249
-2.76832 0.150325 -0.113466
-2.756 0.150338 -0.180279
-2.76901 0.150326 -0.115109
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-0.686 0.150885 -2.54664
-1.35938 0.153135 0.145876
-1.52004 0.150959 -2.79738
-1.52005 0.150958 -2.79738
-1.00081 0.150335 -1.92279
-1.4798 0.150336 -2.77697
-1.52004 0.150959 -2.79738
-1.4798 0.150336 -2.77697
-2.66388 0.15147 -2.66028
-2.6758 0.152259 -2.64276
-1.63833 0.150336 0.553687
-2.0086 0.150335 -2.18357
0.572336 0.150309 1.13774
-1.61005 0.150303 -1.92531
0.572402 0.150309 1.13759
-2.69831 0.153422 -2.63421
-0.936116 0.150437 -2.64409
-1.83461 0.150335 -2.67725
-1.56025 0.150546 0.0962078
-2.65136 0.150292 -2.55361
-2.04247 0.150334 -0.0372462
-2.65136 0.150292 -2.55361
-0.881363 0.150337 -0.847442
-2.50688 0.150333 -2.24051
-1.0785 0.150304 -2.4486
-0.789648 0.150336 -2.27912
-1.20326 0.150336 -2.21058
-1.13653 0.150335 -2.45027
-1.20326 0.150336 -2.21058
-2.65935 0.150676 -2.55311
-2.64229 0.150307 -0.289254
-1.92083 0.150336 -2.20095
-1.94241 0.150335 -2.39341
-2.78937 0.150336 -2.15353
-2.55623 0.150334 -1.93363
-2.78937 0.150336 -2.15353
-2.52362 0.150335 -2.1359
-2.83031 0.150331 0.197651
-1.80195 0.150297 -0.488584
-2.55912 0.150334 -2.04876
-2.76916 0.150327 -0.121313
-2.02635 0.150302 -0.486279
-2.76916 0.150327 -0.121313
-2.76736 0.150295 -0.14266
-2.54896 0.150325 0.333353
-2.43831 0.157881 -0.482073
-2.14526 0.15032 -0.646818
-1.0853 0.150337 -2.51083
-2.53408 0.150326 -0.27965
-1.08496 0.150337 -2.51166
-2.75508 0.150311 -0.069524
-2.75053 0.312696 -0.692013
-2.23818 0.154286 -0.880582
-0.978409 0.150342 -2.47886
-2.70234 0.150336 0.352583
-2.42475 0.150293 -2.61405
-2.70233 0.150336 0.35258
-1.80626 0.150297 -0.491065
-2.56278 0.20683 -0.731752
-2.756 0.150338 -0.180279
-1.86103 0.150335 -0.507249
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-1.51682 0.150283 -0.458069
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-1.57404 0.150329 -1.11024
-1.52084 0.150329 -1.13328
-1.24089 0.1503 -2.73049
-1.61408 0.150425 -1.23761
-1.52005 0.150958 -2.79738
-1.2687 0.150334 -2.73132
-1.29302 0.15033 -0.955515
-1.2687 0.150334 -2.73132
-1.71319 0.150335 -2.44896
-1.61719 0.150345 0.293074
-0.926042 0.150336 -0.758146
-1.63833 0.150336 0.553687
-2.55189 0.150329 -2.37138
-2.38706 0.150288 -2.66245
-2.55189 0.150329 -2.37138
-1.528 0.150842 -2.80042
-1.54643 0.150335 -2.53427
-1.13917 0.150332 -2.60889
-1.83461 0.150335 -2.67725
-2.79371 0.153024 -2.68215
-2.54171 0.150326 -2.43252
-2.79371 0.153024 -2.68215
-1.10824 0.150335 -2.549
-2.54479 0.157714 -1.57019
-1.26267 0.150335 -1.9872
-1.0785 0.150304 -2.4486
-0.98526 0.150341 -2.47692
-2.54106 0.150318 -2.50147
-0.985693 0.150341 -2.47785
-1.08894 0.150336 -0.976287
-2.77926 0.150337 0.340051
-2.53074 0.150321 -2.48472
-1.92083 0.150336 -2.20095
-1.20146 0.150336 -2.19501
-0.928235 0.150461 -2.63195
-1.20146 0.150336 -2.19501
-2.84652 0.150341 0.594994
-2.51938 0.150322 -0.340155
-2.7447 0.150308 -2.27441
-1.80195 0.150297 -0.488584
-2.35351 0.150306 -1.80422
-2.5565 0.150335 -2.08432
-2.35289 0.150305 -1.80443
-2.82539 0.150337 0.389279
-1.82985 0.150335 -0.502205
-2.4701 0.150047 0.225975
-2.43831 0.157881 -0.482073
-2.49797 0.150323 -2.49429
-2.13057 0.150342 -0.592942
-2.49797 0.150323 -2.49429
-1.80416 0.150298 -0.49043
-2.45903 0.150336 -1.34619
-1.5636 0.150302 -2.75091
-2.23818 0.154286 -0.880582
-2.17756 0.150359 -0.671277
-2.51494 0.150307 -2.58991
-2.17756 0.150359 -0.671277
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-2.756 0.150338 -0.180279
-1.55307 0.152325 -2.80775
-1.53986 0.151571 -2.8044
-1.48214 0.150336 -2.77906
-1.24652 0.150302 -2.72917
-1.61408 0.150425 -1.23761
-0.71568 0.150331 1.68706
-1.52005 0.150958 -2.79738
-0.71568 0.150331 1.68706
-1.47551 0.150336 -2.76519
-2.002 0.150335 -2.7394
-2.54444 0.150322 -2.46679
-0.917076 0.150336 -0.742955
-1.5569 0.150416 -0.0304299
-1.123 0.150335 -1.9029
-1.5569 0.150416 -0.0304299
-2.56626 0.150331 -2.31355
-2.70206 0.153171 -2.62498
-0.796031 0.150336 -0.830313
-1.13917 0.150332 -2.60889
-1.78909 0.150293 -0.797088
-1.63801 0.150195 -1.60296
-1.78909 0.150293 -0.797088
-2.41658 0.150284 -2.68282
-1.19273 0.150336 -2.2033
-2.53341 0.15032 -2.49532
-1.26287 0.150335 -1.99081
-1.70227 0.150351 -0.876934
-2.54032 0.15032 -2.4894
-1.69625 0.150358 -0.883672
-2.63308 0.150301 -2.55365
-2.8334 0.152713 -1.97512
-2.51304 0.150334 -2.1951
-2.53074 0.150321 -2.48472
-2.57739 0.157742 -2.02106
-2.59744 0.168515 -1.98931
-2.57739 0.157742 -2.02106
-0.980387 0.150342 -2.49181
-2.74641 0.150336 0.288164
-2.60981 0.150337 -1.56012
-2.7447 0.150308 -2.27441
-1.76337 0.203047 -0.575526
-2.48003 0.150334 -2.39287
-1.76441 0.213276 -0.582547
-2.13734 0.150343 -0.613214
-2.13855 0.150344 -0.619895
-2.80443 0.150336 1.29799
