1000 0.1
-0.719118 0.150333 -2.61506
-0.678807 0.155544 -0.78777
-1.20897 0.150385 -2.76521
-0.935922 0.150355 -2.5626
-0.718954 0.150333 -2.615
-2.31598 0.149736 -2.57569
-0.721087 0.150333 -2.61673
-2.31598 0.149736 -2.57569
-1.95944 0.150376 -2.64302
-2.00281 0.156731 -2.01107
-2.22356 0.149946 -2.59801
-2.60913 0.174385 -2.69684
-1.25792 0.150333 -2.16042
-2.22838 0.149955 -2.60119
-1.25431 0.150332 -2.16649
-1.96428 0.181667 -2.70596
-2.51729 0.153831 -2.09422
-1.13964 0.150335 -1.6953
-2.44996 0.15031 -2.5556
-1.27252 0.150399 -2.58137
-2.57403 0.150228 -2.57655
-1.27252 0.150399 -2.58137
-1.28359 0.151144 -1.9919
-1.29613 0.150377 -2.52114
-1.17971 0.150368 -2.67595
-2.5539 0.150282 -2.58242
-2.50482 0.15035 -2.58015
-2.54542 0.150294 -2.58564
-2.50478 0.150351 -2.58014
-1.1381 0.150358 -2.55521
-2.50009 0.150328 -2.10079
-2.65814 0.150335 -1.96282
-1.14521 0.150342 -2.68304
-1.22676 0.150401 -2.65137
-1.17429 0.150364 -2.6778
-1.22676 0.150401 -2.65137
-1.99654 0.150303 -1.21001
-2.54194 0.150329 0.154784
-2.55968 0.150334 -2.05842
-1.09595 0.150065 -2.67433
-2.17874 0.157387 -2.23791
-1.0968 0.15035 -2.67437
-2.17874 0.157387 -2.23791
-2.394 0.153868 0.851921
-2.60811 0.150316 1.42342
-2.60355 0.150306 1.38978
-2.69425 0.150286 1.4979
-2.35258 0.150339 0.0151661
-2.69791 0.150286 1.50204
-2.35314 0.150339 0.0143924
-2.60181 0.150315 1.41433
-2.50027 0.150328 -2.10419
-1.17462 0.150365 -2.65874
-1.12507 0.15033 -2.68129
-2.47146 0.150335 -1.41004
-1.11983 0.150327 -2.68059
-2.47173 0.150335 -1.40973
-2.60195 0.150316 1.4151
-2.35803 0.149945 -0.251824
-2.61325 0.150321 1.43327
-2.65306 0.150305 1.48338
-2.63425 0.150337 1.47076
-2.65303 0.150305 1.48335
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-0.707719 0.150333 -2.60293
-0.92201 0.150331 -2.12726
-1.20896 0.150385 -2.76521
-1.20898 0.150385 -2.76521
-0.935922 0.150355 -2.5626
-1.27543 0.150428 -2.74259
-1.20896 0.150385 -2.76521
-1.27543 0.150428 -2.74259
-2.3254 0.14976 -2.57807
-2.33795 0.149798 -2.58116
-0.816115 0.187405 -1.57164
-2.22356 0.149946 -2.59801
-0.0911262 0.150335 -0.870595
-1.8406 0.15034 -2.02715
-0.0911659 0.150335 -0.870583
-2.35049 0.149839 -2.60245
-1.25928 0.150404 -2.6038
-2.05401 0.162416 -2.65161
-1.13964 0.150335 -1.6953
-2.57005 0.15025 -2.57716
-1.07664 0.150304 -1.29744
-2.57005 0.15025 -2.57716
-1.19054 0.150352 -2.40641
-2.4998 0.150328 -2.10188
-1.12123 0.150329 -2.67412
-1.17971 0.150368 -2.67595
-1.10207 0.150321 -2.67132
-1.70748 0.150393 -2.52085
-1.10207 0.150321 -2.67132
-2.57179 0.15024 -2.5772
-2.64236 0.150337 1.47329
-2.10464 0.160007 -2.20654
-2.65814 0.150335 -1.96282
-2.47953 0.150335 -1.62766
-2.58807 0.150333 -2.16324
-2.47953 0.150335 -1.62766
-2.56151 0.1521 -2.05498
-2.65962 0.150302 1.48859
-2.60247 0.150317 1.41998
-2.55968 0.150334 -2.05842
-2.64986 0.150306 1.48103
-2.60447 0.15031 1.40083
-2.64986 0.150306 1.48103
-2.65122 0.150305 1.48067
-2.45407 0.150371 -0.343406
-2.7366 0.150296 1.14383
-2.60355 0.150306 1.38978
-1.13925 0.151036 -2.54882
-2.5201 0.150401 -0.294786
-1.13922 0.151011 -2.54884
-2.60385 0.150309 1.39703
-2.30399 0.150334 -1.11445
-2.55946 0.150336 -1.36506
-1.17462 0.150365 -2.65874
-2.07472 0.153241 1.70665
-2.42374 0.1503 -2.10731
-2.07471 0.153242 1.7067
-2.60665 0.150318 1.42479
-2.62617 0.150313 1.4616
-2.63425 0.150337 1.47076
-2.61325 0.150321 1.43327
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.07274 0.150037 -0.828095
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-1.21502 0.150338 -1.83742
-1.22662 0.150338 -1.83879
-1.43481 0.15002 -2.72507
-1.0746 0.150321 -2.17744
-1.20898 0.150385 -2.76521
-1.41562 0.150116 -2.72336
-1.45627 0.1503 -1.89135
-1.41562 0.150116 -2.72336
-2.13182 0.150263 -2.70642
-0.929578 0.166866 -2.04873
-0.622939 0.191827 -2.02345
-0.816115 0.187405 -1.57164
-2.57875 0.161463 -2.68952
-2.28503 0.150002 -2.57144
-2.57875 0.161463 -2.68952
-1.21383 0.150388 -2.76525
-1.99078 0.165877 -2.30768
-0.998458 0.150373 -2.43993
-2.05401 0.162416 -2.65161
-2.4314 0.15024 -2.55366
-2.73096 0.156272 -2.71736
-2.4314 0.15024 -2.55366
-1.0004 0.150373 -2.43826
-2.65201 0.150336 -0.866049
-1.04814 0.150337 -2.58757
-1.12123 0.150329 -2.67412
-1.15745 0.150352 -2.66985
-2.54689 0.150291 -2.58522
-1.15746 0.150352 -2.66985
-1.32104 0.17086 -2.03189
-2.66765 0.150298 1.49486
-2.51214 0.150348 -2.58026
-2.10464 0.160007 -2.20654
-1.09539 0.150044 -2.67276
-1.22976 0.150393 -2.59717
-1.09539 0.150044 -2.67276
-2.85307 0.150332 1.1823
-2.64267 0.150337 1.47295
-2.70719 0.153973 -2.23138
-2.60247 0.150317 1.41998
-2.16183 0.150336 -1.08869
-2.50656 0.158949 -2.11323
-2.16185 0.150336 -1.0887
-2.69649 0.150286 1.49951
-2.60786 0.150322 1.42829
-2.27194 0.150314 0.105543
-2.7366 0.150296 1.14383
-2.51613 0.150334 -2.29181
-2.60377 0.150307 1.39103
-2.51613 0.150334 -2.29181
-2.60262 0.150317 1.42116
-2.02991 0.164512 -0.672599
-1.81537 0.150434 -2.53551
-2.55946 0.150336 -1.36506
-2.63114 0.15031 1.45564
-2.43886 0.150322 -2.11076
-2.63114 0.15031 1.45564
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-1.23459 0.150404 -2.76475
-1.22518 0.150397 -2.7648
-1.27392 0.150427 -2.74297
-1.44687 0.149965 -2.72537
-1.0746 0.150321 -2.17744
-0.262546 0.181817 -0.717902
-1.20897 0.150385 -2.76521
-0.262546 0.181817 -0.717902
-1.28704 0.172233 -2.74058
-1.97431 0.150368 -2.6437
-2.5079 0.150442 -2.65925
-0.621087 0.19242 -2.02304
-1.02113 0.1503 -1.31054
-0.953017 0.150356 -2.37019
-1.02113 0.1503 -1.31054
-2.72847 0.156768 -2.72374
-2.38227 0.150072 -2.53022
-1.31842 0.156656 -2.06507
-0.998458 0.150373 -2.43993
-1.42074 0.150358 -2.4488
-1.46069 0.158177 -2.01555
-1.42074 0.150358 -2.4488
-2.28594 0.150004 -2.57395
-1.09392 0.150033 -2.67118
-2.54499 0.150294 -2.58548
-1.04842 0.150337 -2.58718
-1.34913 0.150357 -2.47264
-2.49451 0.150368 -2.57568
-1.34975 0.150357 -2.47256
-2.56519 0.150275 -2.57789
-2.67745 0.150335 -1.92588
-2.50239 0.150329 -2.09981
-2.51214 0.150348 -2.58026
-2.51829 0.153617 -2.09273
-2.58466 0.150333 -2.19653
-2.51829 0.153617 -2.09273
-1.17396 0.150364 -2.65933
-2.72406 0.150292 1.20825
-2.6609 0.150302 -0.86142
-2.70719 0.153973 -2.23138
-2.71643 0.150323 0.0354457
-2.49527 0.150328 -2.10677
-2.71646 0.150323 0.0354591
-2.61889 0.150319 1.44481
-2.62177 0.150318 1.44836
-2.19481 0.147146 2.17948
-2.27204 0.150314 0.10542
-2.72335 0.15034 1.62708
-2.60224 0.150316 1.4178
-2.72332 0.15034 1.6273
-2.60364 0.150305 1.3877
-2.10968 0.164846 -2.14764
-2.6017 0.150315 1.41349
-1.81537 0.150434 -2.53551
-2.61008 0.150322 1.43051
-1.73337 0.150346 -0.995769
-2.61008 0.150322 1.4305
-2.60819 0.15032 1.43662
-2.6081 0.150316 1.42366
-2.63087 0.150311 1.46717
-2.63425 0.150337 1.47076
-2.63426 0.150337 1.47077
-2.62196 0.150318 1.44863
-2.63426 0.150337 1.47077
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-2.63425 0.150337 1.47076
-1.23447 0.150404 -2.76464
-1.23444 0.150404 -2.76465
-1.2735 0.150427 -2.74294
-1.36305 0.15033 -2.73089
-1.44687 0.149965 -2.72537
-2.32699 0.149764 -2.5784
-1.44673 0.149966 -2.72547
-2.32699 0.149764 -2.5784
