1000 0.1
-1.36015 0.15001 -0.973275
-2.7216 0.15001 1.41825
-2.84999 0.15001 1.80132
-2.45738 0.15001 0.862429
-2.05349 0.15001 1.51259
-2.64216 0.15001 2.32169
-1.60055 0.15001 2.22469
-2.64553 0.15001 2.7134
-2.84999 0.15001 2.6848
-2.72364 0.15001 2.84999
-2.43871 0.15001 0.111672
-2.76845 0.154386 0.736157
-2.18337 0.193916 0.566839
-2.83716 0.15001 1.96214
-2.84949 0.15001 2.11711
-2.71233 0.15001 2.18017
-1.7493 0.15001 1.88299
-2.84999 0.15001 2.84999
-2.47549 0.15001 2.58711
-1.28558 0.15001 2.84999
-0.489109 0.15001 -1.03266
-1.6895 0.33932 0.616615
-2.83147 0.15001 1.25342
-0.866589 0.15001 1.14292
-2.50341 0.15001 1.46491
-2.23888 0.15001 0.952544
-2.84535 0.15001 1.56586
-2.79377 0.314609 2.431
-2.7236 0.393103 2.64969
-2.58383 0.15001 2.84567
-1.88114 0.152173 -0.295524
-2.77026 0.501727 2.14131
-2.02778 0.15001 0.86977
-2.71769 0.15001 1.85934
-1.78117 0.15001 2.18309
-2.84999 0.15001 2.5204
-0.639009 0.301648 2.0931
-2.72872 0.505518 2.54174
-2.76845 0.15001 2.40833
-2.44831 0.15001 2.84999
-1.85901 0.15001 -0.0598714
-1.99446 0.228605 0.4853
-1.67416 0.15001 0.999971
-1.74547 0.15001 0.703995
0.152324 0.423061 1.5823
-2.84999 0.15001 2.27357
-2.64045 0.363106 2.14094
-0.39916 0.225833 2.18339
-2.05849 0.15001 2.32394
-2.5721 0.33178 2.45286
-0.923107 0.307632 -0.173103
-1.61512 0.183843 0.416314
-2.17346 0.482755 1.59539
-1.81011 0.330478 0.736389
-2.22648 0.343775 2.00281
-2.57685 0.15001 1.91442
-2.19821 0.15001 2.23244
-1.39352 0.167803 2.31253
-2.46325 0.15001 2.44034
-1.79703 0.538579 2.85
-2.84999 0.15001 0.487202
-1.95002 0.15001 0.63833
-1.51379 0.183281 1.43387
-1.85247 0.163266 0.883854
-1.50042 0.15001 1.75558
-2.11187 0.241856 1.04493
-0.120975 0.303763 2.38698
-0.561979 0.287437 2.25906
-1.69764 0.168753 2.79903
-2.25586 0.431651 2.68127
-0.102441 0.19614 -1.35837
-0.587307 0.301051 1.43057
-2.71015 0.181775 1.14482
-1.15807 0.15001 2.06695
-1.36287 0.15001 1.4865
-1.75817 0.161469 1.46916
-1.29785 0.449983 2.31874
-2.30502 0.238085 2.61128
-1.41795 0.15001 2.70154
-1.39512 0.513151 2.54228
-2.5452 0.656351 1.06496
-1.53524 0.39152 1.25987
-1.33472 0.15001 1.00304
-1.05461 0.15001 1.22766
-2.00172 0.16454 1.67962
-2.442 0.3649 2.26567
-1.89406 0.179729 2.84971
-2.1072 0.293137 2.40537
-2.52724 0.310872 2.84991
-2.30557 0.15001 2.84999
-1.09152 0.309363 1.4352
-0.545506 0.15001 0.992663
-1.1647 0.334466 2.40586
-2.63837 0.219023 1.74832
-1.0173 0.383477 1.24908
-1.04284 0.15001 2.50548
-1.3986 0.274069 1.32413
-1.92798 0.15436 1.83917
-0.576997 0.160541 2.46818
-0.752313 0.160672 2.657
-1.10734 0.15001 -1.35616
-0.950898 0.15001 0.78721
-1.10187 0.15001 0.701943
-0.996097 0.15001 0.983667
-0.23365 0.15001 0.842853
-0.210827 0.15001 1.93506
-2.72484 0.15001 2.59192
-0.442129 0.15001 1.80278
-0.223038 0.15001 2.45134
-0.39119 0.15001 1.98444
0.872949 0.15001 -2.14741
-2.63305 0.15001 0.903794
-1.89415 0.15001 0.174174
-2.13994 0.15001 0.366923
-1.17126 0.15001 1.11071
-0.153819 0.236653 2.22754
-0.0784297 0.15001 1.79172
-0.0761299 0.256282 2.06809
-2.62119 0.15001 2.47955
-0.385567 0.15001 2.84999
-1.23701 0.15001 -0.617573
-1.8958 0.15001 -0.578804
-0.218333 0.15001 1.00106
-1.43719 0.15001 0.420338
0.273495 0.267902 1.60026
-2.29772 0.15001 2.45692
-0.244055 0.310975 2.06304
-1.2583 0.15001 2.19254
-2.40589 0.181835 2.26965
-0.286001 0.15001 2.65951
-0.428712 0.169348 -0.824279
-2.54482 0.15001 0.281274
-0.783412 0.275326 1.20171
-1.79601 0.15001 0.533785
-2.42363 0.15001 1.86803
-1.01068 0.15001 2.29035
-0.172887 0.300406 2.5625
-1.86177 0.15001 2.60701
-0.447135 0.15001 2.58283
-1.11353 0.15001 2.84997
-0.785106 0.165358 -1.36393
-2.24782 0.15001 -0.687173
0.0712853 0.163353 0.683549
-1.79188 0.235512 1.27322
-0.384077 0.15001 1.06995
0.0144835 0.281665 1.85047
-0.290873 0.273543 1.857
-0.10103 0.395167 2.17274
-1.73756 0.15001 2.35459
-1.4659 0.15001 2.84999
-0.724543 0.15001 -0.835641
-1.11984 0.152476 -0.202125
-0.748944 0.15001 0.959555
-2.84071 0.244223 1.44677
-0.982198 0.618767 2.73405
-0.553812 0.275988 1.67803
-2.31969 0.15001 2.02309
-1.82339 0.15001 1.68078
-2.40787 0.15001 2.71236
-0.925733 0.15001 2.84999
-1.17933 0.15001 -1.03484
-1.14444 0.31817 0.516904
-0.887134 0.306475 0.365776
-1.56825 0.158009 -0.447094
-0.571058 0.455388 1.4719
-1.96556 0.431723 2.27878
0.0205656 0.520974 1.85218
-0.932146 0.325938 2.63883
-1.49697 0.151329 2.04106
-0.0830315 0.242556 2.84999
-0.551049 0.167163 -0.0983581
-1.03808 0.15001 0.177268
-1.09182 0.315686 0.918402
-1.95144 0.196061 1.05626
-0.347367 0.510965 1.96848
-0.434084 0.396211 2.16009
-1.1859 0.284201 1.75725
-0.690394 0.455699 2.61232
-1.32159 0.598775 2.84988
-1.21016 0.15001 2.60051
-0.0337419 0.311512 0.70328
-1.72011 0.151329 -0.798172
-2.12191 0.15001 1.21797
-0.500153 0.375346 0.525758
-1.00878 0.306222 1.99775
-1.95306 0.220209 2.09559
-0.353081 0.375738 2.5942
-2.22875 0.28636 2.80425
-1.96103 0.195375 2.48509
-1.64998 0.315899 2.84999
-0.306851 0.155306 0.456261
-0.751678 0.33564 0.928595
-0.12045 0.15001 0.609082
-0.395547 0.418707 1.45438
-1.05094 0.15001 1.94509
-0.738861 0.15001 1.36612
-0.632002 0.503286 2.07032
-1.29338 0.192868 2.45256
-0.504997 0.628031 1.81579
-1.44965 0.31211 2.84008
-1.41377 0.15001 0.205221
-1.04053 0.15001 -0.0576852
0.241593 0.15001 1.02328
0.178413 0.15001 0.815031
-0.373806 0.15001 1.29789
0.118221 0.15001 1.7865
-0.00876956 0.15001 2.16459
-0.237756 0.15001 2.11672
-0.073357 0.15001 2.52515
-0.213361 0.15001 2.84999
-0.170045 0.15001 -1.5236
-1.62567 0.165341 0.586311
-0.0277951 0.15001 1.26893
-2.767 0.175974 1.68229
