1000 0.1
-0.828611 0.150332 -2.80795
-2.32048 0.150339 0.674239
-1.34136 0.167691 -2.79051
-0.770641 0.150337 -1.95092
-0.827555 0.150332 -2.80776
-2.58517 0.150302 -2.53911
-0.854836 0.150332 -2.81184
-2.58517 0.150302 -2.53911
-1.82438 0.153748 -2.73238
-1.57987 0.150336 -1.93146
-1.87482 0.150334 -2.27291
-2.59405 0.150342 -2.26001
-1.44697 0.152422 -1.18854
-1.87579 0.150334 -2.2721
-1.45181 0.152622 -1.19109
-1.80661 0.150314 -2.70001
-2.60216 0.1527 -2.00125
-1.28454 0.150328 -0.465594
-2.77099 0.150333 -2.47732
-0.988928 0.150331 -2.56738
-2.61663 0.150333 -2.42371
-0.988928 0.150331 -2.56738
-1.35413 0.150293 -1.29986
-1.19965 0.149777 -2.08221
-0.838778 0.150337 -2.66678
-2.50468 0.150336 -2.397
-2.51995 0.150338 -2.33219
-2.51406 0.152701 -2.34405
-2.51996 0.150338 -2.3322
-1.0516 0.150336 -2.55859
-2.54625 0.150385 -2.17908
-2.0963 0.150335 -2.38801
-0.858875 0.150336 -2.62277
-0.898465 0.150334 -2.64509
-0.8354 0.150338 -2.66982
-0.898465 0.150334 -2.64509
-2.58515 0.150253 -1.59016
-2.4492 0.150335 0.630171
-2.58946 0.152134 -2.04043
-0.903289 0.150327 -2.39766
-1.61926 0.152835 -2.03915
-0.906149 0.150327 -2.40598
-1.61926 0.152835 -2.03915
-2.02527 0.150384 -0.69931
-2.10697 0.150342 -0.68085
-2.42181 0.150088 -0.603885
-2.76547 0.15041 -0.266327
-2.21816 0.150343 0.618692
-2.53829 0.150583 -0.663816
-2.24179 0.150342 0.622743
-2.10661 0.150343 -0.684808
-2.55423 0.150435 -2.16815
-0.880513 0.150334 -2.60852
-0.875707 0.150311 -2.5792
-2.69836 0.150345 -1.30985
-0.88904 0.150298 -2.54336
-2.69865 0.150345 -1.30926
-2.10628 0.150343 -0.684773
-2.61708 0.150335 0.794465
-2.12521 0.150339 -0.663642
-2.77545 0.150334 -0.215655
-2.76932 0.150403 -0.256139
-2.7753 0.150334 -0.216302
-2.76932 0.150403 -0.256139
-2.76932 0.150403 -0.256139
-2.76932 0.150403 -0.256139
-2.76932 0.150403 -0.256139
-2.76932 0.150403 -0.256139
-2.76932 0.150403 -0.256139
-2.76932 0.150403 -0.256139
-0.61366 0.157027 -2.66782
-1.08718 0.150336 -0.508822
-1.34135 0.167692 -2.79051
-1.34136 0.167692 -2.79051
-0.770641 0.150337 -1.95092
-1.28754 0.163256 -2.79123
-1.34135 0.167692 -2.79051
-1.28754 0.163256 -2.79123
-2.56835 0.150333 -2.51655
-2.58821 0.150333 -2.49243
-1.93874 0.150709 0.573743
-1.87482 0.150334 -2.27291
0.180673 0.150356 0.610078
-1.42633 0.152487 -2.09422
0.180688 0.150356 0.610066
-2.63527 0.150332 -2.48332
-1.01725 0.150362 -2.6682
-1.75049 0.150353 -2.64688
-1.28454 0.150328 -0.465594
-2.58936 0.150333 -2.42849
-1.89626 0.150335 -0.160099
-2.58936 0.150333 -2.42849
-1.07823 0.150302 -1.22359
-2.54814 0.150394 -2.17665
-0.902196 0.150327 -2.50486
-0.838778 0.150337 -2.66678
-0.910981 0.150326 -2.42506
-1.19891 0.15035 -2.41841
-0.910981 0.150326 -2.42506
-2.60215 0.150333 -2.42725
-2.72745 0.150402 -0.296584
-1.81715 0.150335 -2.17265
-2.0963 0.150335 -2.38801
-2.79764 0.151418 -1.99045
-2.60284 0.15307 -1.86201
-2.79764 0.151418 -1.99045
-2.57313 0.150886 -2.11973
-2.85193 0.150339 -0.0559208
-2.10635 0.150342 -0.680769
-2.58946 0.152134 -2.04043
-2.77455 0.150336 -0.220203
-2.32176 0.150347 -0.649503
-2.77455 0.150336 -0.220203
-2.77407 0.150388 -0.236346
-2.31728 0.150305 0.00398179
-2.64592 0.159113 -0.391658
-2.42181 0.150088 -0.603885
-1.06362 0.150337 -2.57827
-2.5768 0.150354 -0.232107
-1.06375 0.150337 -2.57842
-2.74322 0.150359 -0.181083
-2.77514 0.170862 -0.627045
-2.52854 0.150357 -0.803389
-0.880513 0.150334 -2.60852
-2.48953 0.150335 0.250996
-2.39861 0.150319 -2.52733
-2.48953 0.150335 0.250994
-2.10768 0.150342 -0.677692
-2.54021 0.150649 -0.535431
-2.76932 0.150403 -0.256139
-2.12521 0.150339 -0.663642
-2.76932 0.150403 -0.256139
-2.76932 0.150403 -0.256139
-2.76932 0.150403 -0.256139
-1.51622 0.150334 -0.690689
-2.76932 0.150403 -0.256139
-2.76932 0.150403 -0.256139
-2.76932 0.150403 -0.256139
-2.76932 0.150403 -0.256139
-2.76932 0.150403 -0.256139
-1.55584 0.150336 -1.38625
-1.55324 0.150338 -1.44149
-1.13225 0.150948 -2.74058
-1.67789 0.150346 -1.3681
-1.34136 0.167692 -2.79051
-1.14181 0.150459 -2.74518
-1.36523 0.150337 -1.4379
-1.14181 0.150459 -2.74518
-1.82755 0.150334 -2.46392
-1.24991 0.150325 -0.0378171
-1.00709 0.150336 -0.898566
-1.93874 0.150709 0.573743
-2.59058 0.150342 -2.26525
-2.34601 0.150331 -2.70177
-2.59058 0.150342 -2.26525
-1.34923 0.167595 -2.78896
-1.63333 0.15035 -2.55317
-1.1836 0.150342 -2.51067
-1.75049 0.150353 -2.64688
-2.80486 0.150352 -2.57237
-2.55741 0.15034 -2.30323
