1000 0.1
-2.36914 0.150301 -0.462682
2.38929 0.150338 2.60541
0.0133932 0.150307 -0.725001
0.0140234 0.150291 -0.676785
-1.61473 0.152608 0.457732
-1.94159 0.150347 -2.7291
-0.880426 0.150302 -1.65202
-1.94159 0.150347 -2.7291
-2.22045 0.150205 -2.58571
-1.53029 0.150329 0.594352
-1.77451 0.150335 -2.85156
-0.736794 0.150299 -2.41368
-0.508116 0.150339 0.194266
-1.91544 0.150335 -2.84857
-0.506952 0.150339 0.194681
-2.69282 0.150336 -2.64144
-1.92789 0.150335 0.175859
-0.888844 0.150329 1.23563
-1.58117 0.150336 -0.594924
-2.75197 0.15031 -0.592839
-1.70292 0.150335 0.26574
-2.75197 0.15031 -0.592839
-2.28532 0.150315 1.29544
-0.695886 0.150337 -2.39163
-2.39954 0.150275 1.19851
-1.83791 0.150295 -0.24159
-1.79839 0.150336 -0.296043
-1.53147 0.150323 0.616917
-1.80157 0.150336 -0.297504
-1.23762 0.150335 -2.32833
-2.32934 0.150335 -2.03006
-2.6444 0.150336 -2.59121
-0.270079 0.150336 0.890604
-1.71968 0.150335 0.257956
-0.0533358 0.150323 2.01586
-1.71968 0.150335 0.257956
-1.30547 0.156494 0.361559
-2.25413 0.150335 0.380709
-2.60022 0.150335 -0.0133014
-2.85487 0.149918 -1.16517
-2.06404 0.150335 -1.39594
-2.12538 0.150335 -1.73429
-2.06404 0.150335 -1.39594
-2.44405 0.150336 2.70748
-2.82798 0.150332 2.81927
-2.08396 0.150329 2.82834
-1.11108 0.150336 2.15993
-2.06977 0.150329 2.83549
-1.41483 0.150335 2.05722
-2.62721 0.150336 2.80301
-2.08329 0.150329 2.82857
-1.5554 0.150335 0.313777
-0.950998 0.150285 -2.55707
-2.58855 0.150336 -0.799241
-2.1561 0.150345 -2.1616
-0.916759 0.150312 -0.762002
-1.75885 0.150329 -2.33522
-2.05988 0.150329 2.84137
-2.69371 0.150335 2.62884
-1.43112 0.150335 2.18567
-2.74908 0.150293 1.4846
-1.56998 0.150337 2.4307
-2.75803 0.1503 1.47053
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
0.270764 0.150336 -2.39095
1.936 0.150336 2.13842
0.013819 0.150297 -0.722517
0.013246 0.15031 -0.72581
0.0140234 0.150291 -0.676785
0.298155 0.150336 -2.41274
0.013819 0.150297 -0.722517
0.298155 0.150336 -2.41274
-1.94706 0.150344 -2.73948
-1.95029 0.150309 -2.74618
-1.77275 0.150308 -2.65476
-1.77451 0.150335 -2.85156
2.38336 0.150338 2.62874
-2.33842 0.150335 -2.03364
2.38276 0.150337 2.6292
-2.41099 0.150334 -2.48524
-1.27791 0.150294 -1.95544
-1.88508 0.151734 -2.62095
-0.888844 0.150329 1.23563
-1.29058 0.150282 -0.276891
-1.84773 0.150337 -0.434961
-1.29058 0.150282 -0.276891
-2.71465 0.150335 -0.488149
-1.77311 0.150335 -1.73694
-0.281867 0.150336 -2.55292
-2.39954 0.150275 1.19851
-1.26392 0.150335 -2.15744
-1.49003 0.150335 -2.54139
-1.26392 0.150335 -2.15744
-1.72606 0.150301 0.506485
-1.3929 0.150339 2.6217
-2.58432 0.150335 -0.0314164
-2.6444 0.150336 -2.59121
-1.77424 0.150346 -2.44654
-2.26823 0.150335 -1.68896
-1.77424 0.150346 -2.44654
-1.71817 0.150336 -0.530641
-2.61172 0.150729 1.58835
-2.05791 0.150329 2.84273
-2.60022 0.150335 -0.0133014
-2.24539 0.150335 2.7619
-2.07 0.150329 2.83489
-2.24539 0.150335 2.7619
-2.64007 0.150812 1.57153
-1.99308 0.150336 2.38382
-1.22238 0.150303 2.26287
-2.08396 0.150329 2.82834
-1.22461 0.150335 -2.29768
-1.84279 0.150335 1.79633
-1.23491 0.150335 -2.17257
-2.05955 0.150329 2.84158
-2.2179 0.150335 -1.59818
-2.68324 0.150336 -0.880352
-0.950998 0.150285 -2.55707
-2.33373 0.150337 2.71683
-2.45845 0.150283 -0.309819
-2.32121 0.150337 2.72393
-2.84092 0.150336 2.62255
-1.48264 0.150335 2.29101
-1.56998 0.150337 2.4307
-1.43112 0.150335 2.18567
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-2.82321 0.150336 1.76315
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-2.18363 0.150295 2.27036
-2.50856 0.150335 2.31324
-0.850947 0.150287 -1.42969
-0.352997 0.150331 2.10328
0.013246 0.15031 -0.72581
-0.835345 0.150288 -1.42401
2.02534 0.150335 2.58603
-0.835345 0.150288 -1.42401
-0.0372002 0.150336 -2.30952
-0.63475 0.150336 -2.1949
-1.50322 0.150337 -1.7418
-1.77275 0.150308 -2.65476
-2.41536 0.150335 -2.10334
-1.92724 0.150354 -2.70413
-2.41536 0.150335 -2.10334
0.0144073 0.150294 -0.721188
-1.01533 0.150335 1.94782
-1.4964 0.150336 -0.313276
-1.88508 0.151734 -2.62095
-2.68094 0.150335 -0.666805
-0.853092 0.150335 -1.96108
-2.68094 0.150335 -0.666805
-1.93717 0.150335 -1.3776
-1.92936 0.150333 -0.664309
-0.843792 0.169764 0.67728
-0.281867 0.150336 -2.55292
-0.864057 0.150336 -2.53443
-1.80358 0.150299 1.19706
-0.864108 0.150336 -2.53444
-1.87259 0.150335 0.224464
-2.64275 0.150805 1.57001
-1.33767 0.150294 -0.282079
-2.58432 0.150335 -0.0314164
-1.49307 0.150336 -2.08238
-0.910579 0.150301 -2.51991
-1.49307 0.150336 -2.08238
-2.04981 0.150293 -0.0474443
-1.27471 0.150331 2.50229
-2.11454 0.150336 -0.894233
-2.05791 0.150329 2.84273
-2.42538 0.150304 -0.323864
-2.69531 0.150304 0.442044
-2.42131 0.150309 -0.324541
-1.07535 0.1503 2.00231
-2.11772 0.150329 2.81622
-1.69845 0.150335 1.94495
-1.22238 0.150303 2.26287
-2.60801 0.150335 -2.26454
-2.83313 0.150332 2.81917
-2.60801 0.150335 -2.26454
-2.01375 0.15033 2.83783
-2.42452 0.163225 1.60305
-0.691371 0.150302 -2.61806
-2.68324 0.150336 -0.880352
-2.74728 0.150291 1.48906
-2.50263 0.150296 -2.01359
-2.74728 0.150291 1.48906
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
0.0125225 0.150292 -0.677992
0.0144639 0.150292 -0.695929
-0.0926085 0.150336 -2.7811
-0.869704 0.150292 -1.43795
-0.352997 0.150331 2.10328
0.0631659 0.15029 -2.60903
0.0133672 0.150308 -0.72514
0.0631659 0.15029 -2.60903
-1.03659 0.150293 -2.35802
-0.912398 0.150297 -2.6032
-2.54025 0.153682 -2.59343
-1.50322 0.150337 -1.7418
-1.92834 0.150305 1.89349
0.0151371 0.15029 -0.711692
-1.92834 0.150305 1.89349
-0.108407 0.150335 -2.23361
-1.57172 0.243017 1.04132
-0.993534 0.150302 0.527157
-1.4964 0.150336 -0.313276
-1.52985 0.150337 -1.74869
-1.28187 0.179765 0.908479
-1.52985 0.150337 -1.74869
-1.9721 0.150339 -2.76547
-1.39772 0.150307 -0.488664
-1.8031 0.150334 1.16805
-0.181785 0.150335 1.28116
-1.51771 0.150333 -2.4206
-1.62085 0.150319 0.552754
-1.51906 0.150333 -2.42107
-1.22398 0.150292 -0.485004
-2.38421 0.150334 -1.2304
-2.40669 0.150335 -0.0471483
-1.33767 0.150294 -0.282079
-2.23545 0.150336 0.119491
-2.56414 0.1523 -2.60608
-2.23545 0.150336 0.119491
-0.952864 0.150286 -2.55753
-1.29263 0.150331 2.62885
-2.12562 0.150305 -0.824727
-2.11454 0.150336 -0.894233
-0.606873 0.150336 1.65125
-1.7748 0.150335 -1.73623
0.0201849 0.150327 1.90549
-1.57107 0.150337 2.433
-1.0911 0.150336 2.33094
-2.0019 0.150336 2.39525
-1.70073 0.150335 1.94513
-1.03496 0.150336 1.80544
-2.06463 0.150329 2.83808
-1.03575 0.150336 1.80805
-2.70967 0.150335 2.57972
-2.07919 0.150335 -0.185511
-2.08586 0.150329 2.82735
-0.691371 0.150302 -2.61806
-2.05736 0.1503 2.84335
-1.26449 0.150335 -2.22681
-2.05722 0.1503 2.84342
-2.05771 0.150329 2.84276
-2.84498 0.150331 2.81053
-1.50323 0.150335 2.32318
-1.56998 0.150337 2.4307
-1.57003 0.150337 2.43081
-0.899635 0.150336 1.86644
-1.57003 0.150337 2.43081
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
0.0124021 0.150292 -0.677438
0.012475 0.150292 -0.677372
-0.241939 0.150336 -2.8469
-0.0766216 0.150336 -2.84712
-0.869704 0.150292 -1.43795
-1.94866 0.150303 -2.74559
-0.851339 0.150287 -1.42984
-1.94866 0.150303 -2.74559
-2.16988 0.150039 -2.56699
-2.27612 0.150295 -2.17745
-1.97187 0.150339 -2.76561
-2.54036 0.153676 -2.5935
-1.76642 0.150335 -0.241407
-1.92615 0.150354 -2.70272
-1.76642 0.150335 -0.241407
0.264254 0.150336 -2.32648
-1.43415 0.150338 -1.71618
0.0126012 0.150306 -0.727093
-0.993534 0.150302 0.527157
-0.374237 0.150332 1.63453
-1.97181 0.150339 -2.76558
-0.374237 0.150332 1.63453
-2.00129 0.150316 -2.81914
-1.47202 0.150335 -2.50468
-2.18255 0.150337 2.67281
-1.8031 0.150334 1.16805
-0.899105 0.150326 -0.787038
-1.43511 0.150338 -1.7154
-0.899105 0.150326 -0.787038
-2.1389 0.150108 -2.54196
-1.80795 0.150336 -1.93191
-1.42341 0.150335 -2.39814
-2.44272 0.1503 -0.0480757
-2.02907 0.150335 -0.578222
-1.7708 0.150313 0.526229
-2.02907 0.150335 -0.578222
-2.37773 0.150336 -0.171407
-1.61133 0.150339 2.54782
-1.80921 0.150336 -1.93455
-2.13727 0.150336 -0.829888
-2.01716 0.150337 2.55479
-2.03535 0.15034 -2.25065
-2.01716 0.150337 2.55479
-1.49737 0.150342 2.58731
-2.0582 0.150329 2.84268
-0.899737 0.150336 1.75489
-1.99426 0.150336 2.38526
-2.18274 0.150896 0.966475
-2.8404 0.150336 2.61586
-2.14288 0.150344 0.854815
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-2.06494 0.150329 2.83789
-2.08586 0.150329 2.82735
-2.01274 0.15033 2.83788
-1.48144 0.150336 2.27511
-2.01274 0.15033 2.83788
-2.05762 0.150329 2.84277
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.50484 0.150335 2.32558
-1.56998 0.150337 2.4307
-1.56901 0.150336 2.42886
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
0.0142744 0.150292 -0.69541
0.199687 0.150297 -2.25889
-0.889357 0.150294 -1.44857
2.09658 0.150338 2.26071
-0.0766216 0.150336 -2.84712
-0.510799 0.150326 -1.24738
0.0112053 0.150292 -0.672897
-0.510799 0.150326 -1.24738
-0.554985 0.150326 -1.3226
-2.68698 0.150336 -2.64213
-1.93972 0.150348 -2.72571
-1.97187 0.150339 -2.76561
-1.79962 0.150335 -2.85118
-2.70118 0.150336 -2.63977
-1.79971 0.150335 -2.85117
0.012428 0.150292 -0.677768
0.238715 0.150336 -2.34638
0.0142713 0.150292 -0.695303
0.0126012 0.150306 -0.727093
-0.10878 0.150336 -2.79268
0.0124021 0.150292 -0.677438
-0.10878 0.150336 -2.79268
-0.032976 0.150323 1.87671
-2.21436 0.150301 -0.456204
-1.92091 0.150335 0.222455
-2.18255 0.150337 2.67281
-2.6228 0.150336 -2.63428
-1.41208 0.150335 -2.44957
-2.62273 0.150336 -2.63424
-0.77749 0.150301 1.98083
-2.6713 0.150335 -2.25521
-1.64548 0.150297 0.492566
-1.42341 0.150335 -2.39814
-2.35474 0.150331 -2.55902
-1.03143 0.1503 -0.74361
-2.35474 0.150331 -2.55902
-2.22755 0.150336 -0.0204121
-2.06862 0.150329 2.83548
-1.1613 0.150255 1.00313
-1.80921 0.150336 -1.93455
-2.06913 0.150329 2.83563
-2.15045 0.150297 -0.0250981
-2.06913 0.150329 2.83563
-1.92318 0.150285 2.70696
-1.62927 0.150335 1.9877
-1.51062 0.150342 2.5812
-0.899737 0.150336 1.75489
-2.83056 0.150331 2.81924
-1.43533 0.150342 2.65843
-2.83148 0.150332 2.81917
-2.58883 0.150335 -0.244422
-1.27475 0.15033 2.53465
-1.71681 0.150333 2.79064
-2.06494 0.150329 2.83789
-2.01067 0.15033 2.83762
-0.783793 0.150335 1.59723
-2.00912 0.15033 2.83777
-1.56998 0.150337 2.4307
-1.67355 0.150331 2.79976
-1.80463 0.150338 2.6999
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-1.56998 0.150337 2.4307
-0.935648 0.150292 2.20551
0.00946488 0.150299 -0.7404
-0.879018 0.150293 -1.44256
-0.866967 0.150292 -1.43667
2.09658 0.150338 2.26071
-1.11474 0.150335 -1.94982
-0.869637 0.150292 -1.43786
-1.11474 0.150335 -1.94982
-2.66248 0.150336 -2.64222
-1.94718 0.150345 -2.73922
-2.62568 0.150336 -2.6353
-1.93972 0.150348 -2.72571
-0.850154 0.150286 -1.42938
-1.91974 0.150358 -2.68577
-0.850154 0.150286 -1.42938
0.000745225 0.150335 -0.762238
