1000 0.1
-2.70059 0.150335 -2.6025
-2.66567 0.150335 -2.60738
-2.7834 0.150335 -2.57006
-2.66662 0.150335 -2.60719
-2.66425 0.150335 -2.60778
-2.66752 0.150335 -2.60707
-2.6645 0.150335 -2.60768
-2.66752 0.150335 -2.60707
-2.78279 0.150335 -2.56987
-2.66811 0.150335 -2.60699
-2.69295 0.150335 -2.60416
-2.66598 0.150335 -2.60731
-2.7091 0.150335 -2.59964
-2.66578 0.150335 -2.60737
-2.7091 0.150335 -2.59964
-2.51712 0.450644 -1.0263
-2.77893 0.159891 1.7726
-2.78337 0.182435 -0.540492
-2.79873 0.183476 1.31818
-2.76912 0.162631 1.71649
-2.83304 0.154222 1.21057
-2.76912 0.162631 1.71649
-2.84156 0.735942 -1.00161
-2.84716 0.267105 -0.275684
-2.77177 0.152889 1.48086
-2.82057 0.16276 1.24645
-2.84123 0.150295 1.09344
-2.81203 0.170819 1.27115
-2.84123 0.150295 1.09344
-2.73561 0.150335 -0.927298
-2.84129 0.150295 1.09456
-2.77612 0.162102 1.72007
-2.80158 0.154726 1.57958
-2.74784 0.159433 1.81886
-2.80298 0.154532 1.57676
-2.74784 0.159433 1.81886
-2.79751 0.154951 1.58864
-2.81392 0.154417 1.55104
-2.79078 0.151102 1.60876
-2.78884 0.15133 1.61346
-2.8095 0.14954 1.55038
-2.78079 0.156071 1.62739
-2.8095 0.14954 1.55038
-2.69214 0.164344 2.39019
-2.8049 0.51536 1.15916
-2.81525 0.548006 1.1462
-2.82426 0.597935 1.17663
-2.7113 0.159066 2.42683
-2.8071 0.597858 1.1765
-2.7113 0.159066 2.42683
-2.82197 0.595623 1.17828
-2.75521 0.150656 2.47091
-2.75521 0.150656 2.47091
-2.75521 0.150656 2.47091
-2.75521 0.150656 2.47091
-2.75521 0.150656 2.47091
-2.75521 0.150656 2.47091
-2.70518 0.160976 2.41915
-2.75521 0.150656 2.47091
-2.75521 0.150656 2.47091
-2.75521 0.150656 2.47091
-2.75521 0.150656 2.47091
-2.75521 0.150656 2.47091
-2.75521 0.150656 2.47091
-2.75521 0.150656 2.47091
-2.70031 0.162753 2.40933
-2.70128 0.161754 2.32725
-2.17402 0.239233 1.81879
-2.69225 0.164323 2.34983
-2.21702 0.219321 1.8166
-2.66732 0.150335 -2.60708
-2.69689 0.150335 -2.60298
-2.78238 0.150335 -2.56993
-2.66426 0.150335 -2.60777
-2.66662 0.150335 -2.60719
-2.66676 0.150335 -2.60825
-2.7011 0.150335 -2.60228
-2.66676 0.150335 -2.60825
-2.6928 0.150335 -2.6042
-2.66585 0.150335 -2.60733
-2.69303 0.150335 -2.60415
-2.69295 0.150335 -2.60416
-2.66793 0.150335 -2.60701
-2.66838 0.150335 -2.60695
-2.66793 0.150335 -2.60701
-2.71539 0.150335 -2.59763
