1000 0.1
-2.65383 0.150336 -1.31292
1.44085 0.150346 2.3597
-0.192947 0.150335 -1.66528
-0.175649 0.150335 -1.67637
-1.48482 0.150358 0.415406
-2.37913 0.150333 -2.85205
-0.329579 0.150335 -2.4296
-2.37913 0.150333 -2.85205
-2.08787 0.150341 -2.52871
-1.54388 0.150392 0.594707
-2.0966 0.150336 -2.76198
-1.23255 0.150333 -2.55828
-1.20297 0.150335 -0.295641
-2.15037 0.150335 -2.81913
-1.20318 0.150335 -0.296373
-2.72614 0.150338 -2.66708
-1.94095 0.150304 0.054849
-1.56782 0.150333 1.49747
-1.53196 0.150336 -1.11531
-2.8449 0.150336 -1.25533
-1.63632 0.150336 -0.667689
-2.8449 0.150336 -1.25533
-1.77178 0.150336 1.18897
-1.32103 0.150299 -2.57345
-2.14566 0.150336 0.795187
-1.82694 0.150336 -0.0793733
-1.87038 0.150336 -0.168583
-1.53942 0.151751 0.60149
-1.86956 0.150336 -0.167038
-1.23955 0.15032 -2.08686
-2.20372 0.150311 -2.12186
-2.50917 0.150334 -2.37062
-0.786189 0.150335 0.677921
-1.65412 0.150303 -0.69436
-0.690523 0.150335 1.45267
-1.65412 0.150303 -0.69436
-1.37559 0.175742 0.0761471
-2.42207 0.150335 0.405279
-2.66974 0.150335 -0.432343
-2.77074 0.150336 -1.61747
-2.14707 0.150335 -1.1228
-1.9805 0.150335 -1.47578
-2.14707 0.150335 -1.1228
-2.67855 0.150338 2.47061
-2.84458 0.150336 2.74995
-2.7556 0.150336 2.84156
-1.71988 0.150283 2.10561
-2.74424 0.150298 2.79735
-1.86742 0.150335 2.51438
-2.8143 0.150336 2.76888
-2.7558 0.150336 2.84154
-1.61065 0.150336 -0.371345
-1.25924 0.150334 -2.48224
-2.38728 0.150335 -1.4386
-2.28447 0.150335 -2.56964
-1.17309 0.150335 -0.926356
-2.32303 0.150298 -2.58461
-2.74887 0.150336 2.84234
-2.63334 0.150335 2.67708
-1.71496 0.150336 2.62536
-2.5699 0.150298 1.63126
-1.70435 0.150337 2.65303
-2.5943 0.150305 1.65617
-1.70435 0.150337 2.65303
-1.70435 0.150337 2.65303
-1.70435 0.150337 2.65303
-1.70435 0.150337 2.65303
-1.70435 0.150337 2.65303
-1.70435 0.150337 2.65303
-1.70435 0.150337 2.65303
-0.0872077 0.150335 -2.62748
1.83358 0.150336 2.24088
-0.192328 0.150335 -1.66554
-0.193134 0.150335 -1.66523
-0.175649 0.150335 -1.67637
0.00358579 0.150335 -2.56243
-0.192328 0.150335 -1.66554
0.00358579 0.150335 -2.56243
-2.34477 0.150323 -2.85114
-2.32757 0.150317 -2.85076
-1.83414 0.165901 -2.50651
-2.0966 0.150336 -2.76198
1.46612 0.150353 2.40376
-2.21555 0.150336 -2.09345
1.46566 0.150353 2.4039
-2.13028 0.150319 -2.448
-1.05842 0.15063 -2.14419
-2.57087 0.150337 -2.85229
-1.56782 0.150333 1.49747
-1.37441 0.150336 -0.806226
-2.00727 0.150336 -0.285777
-1.37441 0.150336 -0.806226
-2.53979 0.150335 -1.42647
-2.15213 0.150336 -1.98427
-0.776953 0.150335 -2.70632
-2.14566 0.150336 0.795187
-1.35797 0.150337 -2.2482
-1.11728 0.15033 -2.47845
