1000 0.1
-2.45556 0.15001 -2.05179
-1.50928 0.15001 -1.31064
-2.69791 0.15001 -1.22497
-2.66268 0.15001 -1.88502
-2.6622 0.15001 -1.44462
-2.68988 0.15001 2.00557
-2.28589 0.15001 0.0841985
-2.48186 0.15001 2.42849
-2.07104 0.15001 1.86473
-2.84999 0.15001 2.84999
-2.62184 0.15001 -1.68167
-1.27759 0.15001 -2.17675
0.740484 0.15001 1.93787
-2.51776 0.15001 1.21537
-2.83996 0.15001 0.74407
-2.37042 0.15001 0.974263
-1.47801 0.15001 0.159122
-2.51223 0.15001 2.6985
-2.84999 0.15001 1.65206
-0.944786 0.15001 2.35978
-1.44883 0.15001 -1.69396
0.0632631 0.15001 1.91007
-2.19597 0.15001 -0.892208
-1.68668 0.15001 -1.39163
-2.43165 0.15001 -1.3103
-1.81844 0.15001 -1.5766
-2.7686 0.15001 -0.0425968
-2.84999 0.15001 1.93966
1.33187 0.15001 1.69059
-2.68041 0.15001 2.65729
-2.63545 0.15001 -0.163037
-0.913123 0.15001 1.99306
-2.10099 0.15001 -0.178238
-2.84888 0.15001 0.500212
-1.47469 0.15001 1.68531
-2.84999 0.15001 2.50404
0.290197 0.15001 0.564045
-1.18364 0.15001 1.60214
-2.68781 0.15001 1.58065
-2.01327 0.15001 2.35043
-2.7744 0.15001 -2.07016
-1.79201 0.15001 1.69809
-2.78072 0.15001 -1.58123
-2.05137 0.15001 0.575616
1.0634 0.292319 -0.0398015
-2.8495 0.15001 2.31504
-2.72188 0.271754 -0.14131
0.451973 0.15001 0.640912
-2.84999 0.15001 0.0913785
-2.30297 0.15001 2.41487
-0.990548 0.15001 -2.84995
-1.02073 0.15001 -2.07373
0.0607186 0.15001 1.57999
-2.84991 0.310849 -1.4003
-0.125772 0.15001 2.68219
-2.32931 0.15001 0.77679
-1.81942 0.15001 1.10387
-2.66932 0.15001 0.190191
-2.21625 0.15001 1.45464
-2.66003 0.15001 2.47656
-2.31197 0.15001 -2.2626
-2.3097 0.15001 -0.678087
-1.12752 0.15001 -0.0525617
-1.38183 0.15001 -0.709565
-1.93836 0.15001 -1.93713
-1.31133 0.15001 0.731605
0.698692 0.299534 0.821844
0.295602 0.15001 0.743859
-2.19499 0.15001 0.476428
0.207468 0.15001 1.24068
-0.829811 0.15001 -2.72959
-2.01759 0.15001 0.0100423
-1.79647 0.15001 -0.639565
-1.94487 0.15001 2.54363
-1.51697 0.15001 0.712957
-0.635309 0.15001 2.21705
-2.48783 0.15001 -0.64866
-1.4901 0.15001 1.9018
-2.23988 0.15001 -0.323123
-2.37283 0.15001 2.57804
0.784838 0.156294 -0.640971
-1.11797 0.15001 0.765784
-2.84999 0.15001 -0.20979
-0.788909 0.15001 -1.94034
-1.94726 0.15001 1.49954
-2.3825 0.15001 0.513202
-2.84999 0.15001 2.68042
-2.84999 0.15001 1.06588
-0.398241 0.15001 -0.452752
-2.21878 0.15001 2.84999
-2.84056 0.15001 -1.37321
-1.5178 0.15001 0.371404
-0.162179 0.15001 2.84778
1.11082 0.15001 1.54716
-0.99068 0.15001 -2.32967
-2.27952 0.15001 2.13767
-2.25574 0.15001 -1.5668
-1.7966 0.15001 0.335548
-0.702977 0.15001 1.44862
-1.48654 0.15001 2.23311
-1.83853 0.15001 -2.07408
-2.03954 0.15001 -1.33168
-2.53472 0.15001 -1.13252
-1.57851 0.15001 1.11336
0.240814 0.15001 2.13239
0.256614 0.15001 2.66211
-2.70956 0.15001 1.82707
-0.87848 0.15001 1.31215
-1.56288 0.15001 1.53721
0.316175 0.15001 -0.457983
-1.67022 0.15001 0.138455
-1.59973 0.15001 -1.82761
-2.84994 0.15001 -0.594998
-2.24825 0.15001 -1.94377
-2.26142 0.15001 -2.51176
0.609355 0.15001 0.722983
-0.785974 0.15001 1.84459
0.793869 0.15001 0.522147
-2.65485 0.15001 2.23058
-1.3222 0.15001 1.87228
-1.33085 0.15001 -0.909434
-1.15291 0.15001 -2.69489
-1.30884 0.15001 -1.8523
-2.4379 0.15001 -2.53455
1.1909 0.15001 -0.0391692
-2.49123 0.15001 -1.87935
0.607935 0.15001 0.529913
-2.64502 0.15001 0.384222
-2.45127 0.15001 2.2435
1.81393 0.15001 1.69906
-1.01219 0.15001 -0.736212
-2.08363 0.15001 -2.70164
-1.4044 0.15001 1.2983
-1.23248 0.15001 -0.335158
-1.87667 0.15001 -0.959638
-2.36769 0.15001 1.59992
0.730114 0.15001 1.08277
-1.74475 0.15001 2.29854
-0.124473 0.15001 1.84189
-2.23975 0.15001 1.25435
-2.70743 0.15001 -2.64661
-1.98802 0.15001 -2.19464
0.1001 0.15001 0.647341
-1.62878 0.15001 -0.467026
0.115125 0.15001 0.0856119
0.944764 0.15001 0.290469
0.591328 0.15001 0.348448
0.713182 0.269876 0.628247
-2.70091 0.15001 -0.340134
-2.17164 0.15001 2.27665
-2.26946 0.15001 -2.68542
-1.10707 0.15001 -2.44907
-2.84428 0.15001 -0.932234
-0.751116 0.15001 0.44357
-2.80206 0.15001 0.300021
0.40026 0.15001 0.352556
-2.03672 0.15001 -1.53282
-2.84999 0.15001 -0.424204
-2.15745 0.15001 1.08542
-1.8193 0.15001 1.31163
-0.432322 0.15001 -2.16529
-1.84482 0.15001 -2.51591
-1.18032 0.15001 -1.98222
-1.08144 0.15001 -1.30048
-1.48049 0.15001 -2.26399
-2.67626 0.15001 1.36812
0.857876 0.327655 0.246692
-1.98386 0.15001 0.300316
-1.1548 0.15001 1.92781
-1.65968 0.15001 2.61666
0.154029 0.15001 1.43901
-2.57996 0.15001 -2.16229
-1.84657 0.15001 -2.76165
2.6609 0.262991 -1.66549
-1.5092 0.15001 -0.862932
0.527249 0.311334 0.619845
-1.94607 0.15001 -1.15553
-2.37908 0.15001 -0.994733
-1.52325 0.15001 2.84999
-2.05584 0.15001 2.67715
0.867677 0.15001 -0.803619
-2.83272 0.15001 -2.31995
-2.14594 0.15001 -2.35509
-0.892418 0.15001 0.548838
-0.941993 0.15001 1.78661
-1.89994 0.15001 -0.11445
-2.12022 0.15001 1.62533
-1.29843 0.15001 2.84999
-1.92943 0.296992 0.0945482
-2.65276 0.15001 2.83958
-2.4227 0.15001 -1.72679
-2.11637 0.15001 -2.07972
-0.800173 0.15001 0.262565
-1.57069 0.15001 -0.665265
-1.92855 0.15001 0.771208
-0.321468 0.15001 1.5286
-2.48927 0.15001 -0.430372
0.527566 0.15001 1.91717
0.415985 0.15001 2.05301
-2.41087 0.15001 -0.190843
-2.84999 0.15001 -1.92383
-1.4702 0.15001 -2.84942
-0.358333 0.15001 0.173754
-0.92808 0.15001 -0.45613
-1.44725 0.15001 0.875493
0.890155 0.15001 -0.0847173
0.784965 0.15001 0.761968
-2.25486 0.15001 -1.75288
-2.66339 0.15001 1.11584
-0.40828 0.15001 2.11141
-0.494553 0.15001 -1.78525
-2.05729 0.15001 -2.51471
-0.395317 0.15001 -0.80689
-2.7216 0.15001 -2.44346
-2.82716 0.15001 -1.75509
-1.88735 0.15001 -1.42565
-1.68202 0.15001 0.940937
-0.698035 0.15001 2.84999
0.462146 0.15001 0.839585
-1.41302 0.15001 2.70663
-0.743065 0.15001 -1.17048
-2.84999 0.15001 -2.5565
1.51654 0.15001 -0.419441
1.09264 0.15001 -0.343727
1.56956 0.15001 -0.0580266
0.675296 0.287795 0.164399
-0.571598 0.15001 1.0523
1.10478 0.286712 0.552096
0.858618 0.15001 1.21027
-0.230276 0.15001 2.05896
-1.26446 0.15001 -0.550678
0.699802 0.15001 -0.352359
-2.27841 0.15001 -2.1081
-1.27462 0.15001 0.0239859
-1.79924 0.15001 -1.24795
-2.70826 0.15001 0.892994
0.976201 0.15001 0.477902
0.827245 0.15001 0.935543
0.634862 0.15001 0.915633
1.0468 0.15001 1.21938
-1.41199 0.15001 -0.375453
-2.47409 0.15001 -2.69971
-0.133931 0.15001 0.113306
-2.70074 0.15001 -1.0361
1.2755 0.323006 -0.321869
-1.94578 0.15001 -0.294786
0.86224 0.280716 0.421835
1.15186 0.426838 0.403272
0.984528 0.419282 0.68829
0.954884 0.15001 0.798788
0.593886 0.15001 1.20061
-2.47986 0.15001 0.301993
-0.0613808 0.15001 0.926979
-2.09568 0.15001 -1.69496
1.17891 0.230202 -0.209195
-2.28269 0.15001 -0.502721
-2.46533 0.15001 -1.49942
0.838132 0.29215 1.04815
-1.63666 0.15001 1.9791
0.957772 0.291346 1.29142
-2.68082 0.15001 -2.82593
1.47907 0.15001 2.84999
-2.10645 0.15001 2.48925
-1.26073 0.15001 -1.27407
1.2689 0.331076 -0.0970023
0.769774 0.15001 0.334342
1.3242 0.444574 0.320497
-2.46481 0.15001 0.132818
-2.84999 0.15001 1.26143
2.20605 0.15001 2.09869
-1.66505 0.15001 -2.83635
-2.20709 0.15001 0.646888
1.09163 0.36287 -0.296608
0.793767 0.274366 -0.0155965
-0.383396 0.15001 -2.3525
1.20116 0.311278 0.261095
0.925944 0.367189 0.0718037
1.13716 0.477118 0.586985
0.807677 0.415505 0.567954
1.00219 0.373899 1.12685
-1.91924 0.15001 -0.507663
-2.84999 0.15001 -1.11496
-0.0324717 0.15001 0.38861
0.389891 0.15001 1.59877
0.973647 0.292768 -0.418235
-1.23187 0.15001 1.43063
-2.41265 0.15001 2.84955
-2.09234 0.15001 1.34348
-2.03514 0.15001 2.84999
0.433701 0.15001 1.78534
-1.76139 0.15001 0.655913
-1.42203 0.15001 -2.47658
-0.752177 0.15001 1.65617
-1.98564 0.15001 1.21239
1.48654 0.15001 -1.60066
0.723403 0.311615 -0.217387
-1.62671 0.15001 0.544398
-2.67 0.15001 0.687199
-1.38669 0.15001 1.50233
-1.64071 0.15001 1.79114
-1.68529 0.15001 -2.19387
-1.16003 0.15001 1.08899
-0.418935 0.15001 0.000898189
0.929011 0.15001 0.0914449
-2.21194 0.15001 -1.23605
0.569247 0.15001 1.57022
1.22874 0.15001 0.737818
1.33433 0.15001 0.896412
0.959044 0.15001 1.05722
-1.12814 0.15001 2.22995
-1.9968 0.15001 -2.84598
-0.691475 0.15001 -2.59618
-0.984467 0.15001 -2.63612
-1.62336 0.15001 -2.47459
1.32463 0.15001 -0.16202
0.915058 0.266343 0.606255
1.04495 0.15001 0.645124
1.38856 0.309802 0.959424
-1.93905 0.15001 2.00613
1.10714 0.15001 1.38186
-0.731534 0.15001 -2.20867
0.0987943 0.15001 -1.98872
0.836137 0.15001 -2.34829
0.775803 0.15001 0.156184
2.53197 0.15001 -0.427729
0.765316 0.15001 -0.196313
1.15994 0.15001 0.451484
1.33805 0.15001 0.525156
1.08529 0.287657 0.758973
1.40289 0.15001 1.37228
-2.51373 0.15001 -2.84999
-1.72813 0.15001 -0.821514
-1.36144 0.15001 -1.41498
1.61319 0.282468 -0.187437
1.03119 0.276061 0.188854
1.13234 0.15001 0.265095
1.36725 0.274689 0.77789
1.28603 0.421834 0.841519
1.07742 0.15001 0.910802
1.23051 0.285158 1.37807
-0.637191 0.15001 -2.83578
-1.24467 0.15001 -1.09474
1.56676 0.31517 -0.456102
0.584672 0.15001 0.0529255
1.37599 0.294419 0.233392
0.978969 0.410754 0.4827
1.04955 0.275331 0.372823
1.60255 0.241889 0.998679
1.01202 0.30195 0.961963
-1.68677 0.15001 2.80125
-1.2505 0.15001 -2.54388
-0.269944 0.15001 0.937883
-1.33163 0.15001 -2.72276
0.901026 0.15001 -0.343509
1.45331 0.306089 -0.296536
-2.66613 0.15001 -0.737469
1.24516 0.330336 0.657611
-2.16197 0.15001 2.01541
-2.52384 0.15001 2.07249
1.16098 0.294748 1.1901
-0.324311 0.15001 0.554563
-1.02184 0.15001 -0.183306
-0.575124 0.15001 -2.33218
1.03116 0.15001 -0.512599
0.609284 0.15001 -0.134455
1.34451 0.484669 -0.0167529
2.37945 0.15001 -1.32296
-2.35117 0.15001 1.14565
-1.26186 0.15001 2.63417
-1.45778 0.15001 2.50043
-0.207815 0.15001 -2.84897
-1.69429 0.15001 -2.66537
-1.62931 0.15001 -2.02658
-2.09973 0.15001 -1.8646
-1.19776 0.15001 1.27453
-2.43463 0.15001 1.37891
1.29972 0.528997 0.686694
0.888292 0.311558 0.819187
-1.79179 0.15001 2.10325
0.282969 0.15001 1.96001
-1.46241 0.15001 -0.5357
-1.26328 0.15001 -2.3598
-0.746365 0.15001 -2.42441
-0.202718 0.15001 1.68367
-2.84999 0.15001 2.12875
-0.780718 0.15001 2.33308
-2.84757 0.15001 1.45361
1.327 0.443218 0.517174
-2.12032 0.15001 -1.05531
-0.956154 0.15001 1.60431
-0.961419 0.15001 -1.42844
-1.74678 0.15001 -2.35351
-1.41304 0.15001 1.03229
-1.60951 0.15001 -0.038911
-1.10715 0.15001 0.575199
-1.65501 0.15001 1.33266
0.385729 0.15001 2.28937
-2.47674 0.15001 0.660125
-0.57456 0.15001 1.56459
-1.84552 0.15001 2.84999
-0.273089 0.15001 1.14875
0.308551 0.15001 0.966022
0.386234 0.15001 0.0408754
1.04804 0.15001 -0.143043
1.45385 0.15001 0.0669685
0.772153 0.15001 2.14234
1.48478 0.15001 0.415489
1.4052 0.15001 2.34197
-2.12249 0.15001 0.838248
1.4592 0.15001 1.00947
-0.438077 0.15001 1.18884
0.0899396 0.15001 -1.76167
1.34132 0.15001 -0.549407
0.45236 0.15001 1.092
1.64083 0.15001 -0.290415
1.31026 0.15001 0.339751
1.61953 0.219993 0.327467
1.4344 0.15001 0.684881
1.24958 0.15001 1.25354
-1.06921 0.15001 2.07479
1.60442 0.15001 -1.0631
1.20888 0.15001 -0.837676
1.66384 0.15001 -0.738807
0.488791 0.15001 0.203531
-0.0756707 0.15001 0.715826
2.83311 0.15001 -0.504364
1.63076 0.15001 0.170604
1.56423 0.279859 0.68644
-1.63399 0.15001 2.4261
1.62204 0.15001 1.14645
-0.820207 0.15001 -1.02041
-1.163 0.15001 -0.845634
-1.74374 0.15001 -0.189311
1.49043 0.15001 -0.228437
1.20916 0.282932 0.0759456
1.26619 0.289777 0.442415
1.54731 0.300115 0.13584
1.20801 0.266603 0.915306
1.15312 0.15001 1.07618
1.44755 0.15001 1.20136
0.548474 0.317267 2.46331
-1.49167 0.15001 -2.63427
1.91403 0.297342 -0.359484
0.928725 0.299288 -0.204961
1.37397 0.315877 -0.489407
1.28643 0.15001 0.15801
1.44286 0.316392 0.400515
1.41824 0.29315 0.579005
1.7419 0.298951 0.62986
-0.720731 0.15001 2.05437
-0.391839 0.15001 -2.69723
-0.4177 0.15001 0.345499
0.613703 0.304924 -0.0328568
2.39847 0.15001 1.84583
1.69597 0.434572 0.121024
1.38573 0.320366 0.057115
1.45096 0.423974 0.699823
1.53051 0.328739 0.855346
-2.56943 0.15001 1.71122
1.47469 0.312012 1.11951
-0.245416 0.15001 -2.2192
-0.049779 0.15001 -2.72842
1.52836 0.417645 -0.0879842
-1.03167 0.15001 1.22056
1.19389 0.233896 -0.471139
0.677205 0.306667 0.376705
1.10997 0.430307 0.11573
1.23819 0.387874 1.04808
1.76782 0.421947 1.12722
1.39638 0.312599 1.28907
-0.184432 0.15001 1.38067
1.18184 0.15001 -0.64146
0.21093 0.15001 0.402747
-0.534505 0.15001 2.00641
-0.17609 0.15001 -2.49154
-1.95556 0.15001 0.960248
1.62129 0.441121 0.608265
1.75863 0.495953 0.916458
1.39742 0.495157 0.976103
1.35626 0.465259 1.1734
-0.631339 0.15001 -2.04197
0.136186 0.15001 -0.591507
