1000 0.1
-2.84863 0.15001 -2.42498
-2.02375 0.15001 -1.54549
-2.84999 0.15001 -1.49529
-2.66088 0.15001 -2.28069
-2.66371 0.15001 -1.36896
-2.57392 0.15001 1.86527
-2.34139 0.15001 0.165918
-2.5236 0.15001 2.45711
-2.16884 0.15001 2.12265
-2.84993 0.15001 2.84754
-2.66012 0.15001 -1.9185
-1.36771 0.15001 -2.28732
0.334755 0.15001 1.25926
-2.67228 0.15001 0.555192
-2.84999 0.15001 0.767864
-2.67823 0.15001 0.159317
-1.31174 0.15001 -0.00416182
-2.68813 0.15001 2.69168
-2.83677 0.15001 1.47905
-1.57761 0.15001 2.66996
-1.55197 0.15001 -1.88934
-0.404811 0.15001 1.89568
-2.39909 0.15001 -0.911134
-2.13034 0.15001 -1.39848
-2.4654 0.15001 -1.32619
-1.92985 0.15001 -1.84581
-2.84999 0.15001 -0.0727563
-2.84135 0.15001 1.65739
0.511663 0.15001 1.54051
-2.69819 0.15001 2.52125
-1.91428 0.15001 -0.448141
-0.746289 0.15001 0.712442
-1.92697 0.15001 -0.133112
-2.84999 0.15001 0.575288
-2.02363 0.15001 1.28242
-2.84999 0.15001 2.2436
0.254838 0.15001 0.319717
-1.03617 0.15001 0.524978
-2.32434 0.15001 1.61234
-1.79447 0.15001 2.11215
-2.84928 0.15001 -1.85673
-1.71531 0.15001 1.76094
-2.69383 0.15001 -1.57228
-1.75658 0.15001 -0.1012
1.01439 0.290867 -0.256615
-2.84999 0.15001 2.0594
-0.721695 0.343288 -2.18424
0.411343 0.15001 0.398604
-2.84999 0.15001 0.177436
-2.10857 0.15001 2.28235
-1.1351 0.15001 -2.83912
-1.17475 0.15001 -2.33603
-0.508917 0.15001 1.437
1.11209 0.441838 -0.849564
-0.448923 0.15001 2.1623
-2.03963 0.15001 0.933897
-1.82372 0.15001 0.796658
-2.64469 0.15001 -0.0160336
-2.30507 0.15001 0.930139
-2.69284 0.15001 2.33913
-2.40904 0.15001 -2.29758
-2.83722 0.15001 -0.971156
-1.06979 0.15001 -0.325296
-1.71862 0.15001 -0.867547
-2.15341 0.15001 -1.92826
-1.06761 0.15001 0.166867
0.668791 0.292749 0.588943
0.258532 0.15001 0.507763
-2.07369 0.15001 0.411301
0.144946 0.15001 1.3164
-0.737402 0.15001 -2.84999
-1.99396 0.15001 0.0883115
-2.66995 0.15001 -0.734364
-2.00435 0.15001 2.70572
-1.51673 0.15001 0.269587
-1.09345 0.15001 1.33914
-2.54872 0.15001 -0.580305
-1.29356 0.15001 1.43107
-2.37234 0.15001 -0.572748
-2.20255 0.15001 2.41978
0.841979 0.431919 -0.324419
-1.75506 0.15001 0.225202
-2.82222 0.15001 -0.240878
-1.2317 0.15001 -2.05361
-2.12269 0.15001 1.07806
-2.4603 0.15001 0.303051
-2.84999 0.15001 2.60349
-2.84472 0.15001 0.946182
-0.203122 0.15001 -0.883871
-2.43145 0.15001 2.84958
-2.84999 0.15001 -1.67069
-1.2735 0.15001 0.184884
-0.239522 0.15001 2.50299
0.932656 0.15001 2.25589
-1.47725 0.15001 -2.44959
-2.54025 0.15001 2.25715
-2.31015 0.15001 -1.44209
-1.6232 0.15001 -0.206914
-0.634152 0.15001 1.0622
-1.62883 0.15001 1.58492
-1.90847 0.15001 -2.55232
-1.9718 0.15001 -1.33052
-2.59646 0.15001 -1.20089
-1.6174 0.15001 0.114921
-0.149135 0.15001 0.739512
0.218884 0.15001 1.86302
-2.40052 0.15001 1.7683
-1.30589 0.15001 1.2461
-1.64043 0.15001 1.2497
0.487858 0.15001 -0.86722
-1.13729 0.15001 -0.53703
-1.60521 0.15001 -2.34309
-2.84999 0.15001 -0.59585
-2.81253 0.15001 -2.04718
-2.15471 0.15001 -2.10172
0.576258 0.15001 0.483506
-0.880822 0.15001 0.830508
0.745343 0.15001 0.282823
-2.71397 0.15001 1.95642
-1.29471 0.15001 1.62861
-1.44738 0.15001 -1.34022
-0.94782 0.15001 -2.66785
-1.02749 0.15001 -1.67739
-2.21682 0.15001 -2.26419
1.15224 0.15001 -0.260318
-2.50863 0.15001 -1.8513
0.564283 0.15001 0.300597
-2.07046 0.15001 -0.273128
-2.66476 0.15001 2.12513
1.16041 0.15001 1.31027
-0.915361 0.15001 -1.33775
-2.53344 0.15001 -2.41244
-1.61649 0.15001 0.74457
-1.43071 0.15001 -0.888727
-2.08467 0.15001 -0.514602
-2.6812 0.15001 0.741735
0.683433 0.15001 0.84582
-2.02059 0.15001 2.48281
-0.965212 0.15001 1.61777
-2.45086 0.15001 1.16955
-2.7043 0.15001 -2.7004
-2.3884 0.15001 -1.97905
0.133238 0.15001 0.206421
-1.97111 0.15001 -1.0991
0.216642 0.15001 -0.376306
0.909096 0.15001 0.0724724
0.541366 0.15001 0.12336
0.671957 0.277457 0.392873
-2.51856 0.15001 0.112615
-2.37077 0.15001 2.35643
-2.43126 0.15001 -2.84249
-1.2339 0.15001 -2.50134
-2.84999 0.15001 -1.15479
-1.34422 0.15001 -0.239061
-2.84401 0.15001 0.388849
0.325135 0.15001 0.108839
-2.32326 0.15001 -1.22149
-2.84999 0.15001 -0.41025
-2.6546 0.15001 1.47217
-2.52551 0.15001 0.955097
-0.644442 0.15001 -2.53735
-2.27002 0.15001 -2.42048
-1.38632 0.15001 -1.98341
-1.32773 0.15001 -1.50023
-1.71833 0.15001 -1.82246
-2.55877 0.15001 1.6901
0.851124 0.357369 0.0367984
-2.25361 0.15001 0.340178
-1.28333 0.15001 1.92577
-1.47684 0.15001 2.51849
-0.242808 0.15001 0.519198
-2.64409 0.15001 -2.54169
-1.86285 0.15001 -2.75936
2.21493 0.438889 -0.644752
-1.60956 0.15001 -1.2785
0.468298 0.319095 0.39525
-2.19161 0.15001 -0.690271
-2.57594 0.15001 -0.876992
-1.75304 0.15001 2.84999
-2.17492 0.15001 2.68091
0.825479 0.15001 -1.01149
-2.84999 0.15001 -2.24995
-1.88552 0.15001 -2.19712
-1.25812 0.15001 -0.401227
-1.38767 0.15001 1.77238
-2.09123 0.15001 -0.0872514
-2.11833 0.15001 1.42031
-1.56262 0.15001 2.84581
-2.65589 0.316876 2.58169
-2.63578 0.15001 2.84999
-2.38894 0.15001 -1.64781
-2.27696 0.15001 -1.78741
-0.592978 0.15001 -0.0666467
-2.01029 0.15001 -0.832003
-1.81011 0.15001 0.430453
-1.36258 0.15001 0.709348
-2.24352 0.15001 -0.449719
-0.444658 0.15001 1.04885
-0.119157 0.15001 1.51617
-2.25426 0.15001 -0.0383845
-2.69047 0.15001 -1.75893
-1.4995 0.15001 -2.80892
0.219609 0.15001 -0.0962848
-0.403038 0.15001 -0.567326
-1.82724 0.15001 0.0569671
0.882436 0.15001 -0.238049
0.793616 0.15001 0.440903
-2.21929 0.15001 -1.58378
-2.60576 0.15001 1.24558
-0.879463 0.15001 2.06441
-0.662619 0.15001 -2.03449
-1.93834 0.15001 -2.37169
-0.87605 0.15001 -0.984264
-2.33941 0.15001 -2.14211
-2.55308 0.15001 -1.66243
-1.86398 0.15001 -1.46971
-1.61375 0.15001 0.521419
-0.941191 0.15001 2.84999
0.424224 0.15001 0.594646
-1.85691 0.15001 2.55298
-0.523568 0.15001 -1.53464
-2.84999 0.15001 -2.61282
1.45215 0.15001 -0.63917
1.04285 0.15001 -0.547916
1.51212 0.15001 -0.277732
0.660336 0.31374 -0.0688468
-1.20086 0.15001 0.891255
1.06603 0.292336 0.321256
0.813756 0.15001 0.956476
-1.10295 0.15001 2.53555
-0.806018 0.15001 -1.19735
0.66997 0.15001 -0.533576
-2.61918 0.15001 -2.07289
-0.825696 0.15001 -0.414787
-1.76186 0.15001 -1.16548
-2.6857 0.15001 0.330826
0.933804 0.15001 0.253035
0.777582 0.15001 0.688402
0.604437 0.15001 0.652297
1.00736 0.15001 0.971712
-1.85433 0.15001 -0.965936
-2.51087 0.15001 -2.68876
-0.16996 0.15001 -0.149564
-2.67124 0.15001 -1.02966
1.24014 0.327661 -0.546301
-1.82481 0.15001 -0.734406
0.819608 0.279108 0.193617
1.11431 0.428442 0.186506
0.955135 0.421241 0.455869
0.92725 0.15001 0.583162
0.535471 0.15001 0.795872
-2.34832 0.15001 0.515424
-0.298603 0.15001 0.153948
-2.15293 0.15001 -1.20965
1.13353 0.241042 -0.41334
-2.43939 0.15001 -0.738244
-2.52194 0.15001 -1.49241
0.794635 0.289694 0.810318
-1.75715 0.15001 1.37256
0.908281 0.287597 1.03479
-2.64264 0.15001 -2.84999
0.559455 0.15001 2.84843
-1.7935 0.15001 2.28145
-1.60839 0.15001 -1.47519
1.22089 0.359916 -0.313329
0.728018 0.15001 0.0985637
1.27848 0.451677 0.090737
-2.61832 0.15001 -0.330185
-2.84999 0.15001 1.12582
1.59566 0.15001 1.49985
-1.68559 0.15001 -2.84739
-2.01984 0.15001 0.254861
1.06262 0.371099 -0.518802
0.766163 0.305609 -0.25947
0.0174147 0.15001 -2.39076
1.14521 0.323592 0.0313505
0.884093 0.376097 -0.144396
1.0866 0.513173 0.352279
0.776245 0.422624 0.345118
0.971627 0.405076 0.887925
-1.96564 0.15001 -0.635481
-2.84999 0.15001 -1.32654
-0.14619 0.15001 0.070866
0.49526 0.15001 0.9559
0.935199 0.284035 -0.623494
-1.44553 0.15001 0.553161
-2.52648 0.15001 2.62252
-1.72215 0.15001 1.09179
-2.26771 0.15001 2.84964
-0.351027 0.15001 1.52425
-2.00214 0.15001 0.562534
-1.68143 0.15001 -2.15842
-1.19044 0.15001 1.13378
-2.38628 0.15001 0.778779
1.94011 0.15001 -1.51898
0.701187 0.3009 -0.441187
-1.82078 0.15001 -0.285679
-2.26682 0.15001 -0.222381
-1.49732 0.15001 1.34279
-1.58311 0.15001 2.18023
-2.06376 0.15001 -2.67218
-0.254289 0.15001 0.321233
-0.847993 0.15001 -0.069668
1.04454 0.15001 -0.134608
-2.45559 0.15001 -1.0969
-0.223453 0.15001 1.26172
1.16936 0.15001 0.376096
1.29712 0.15001 0.66147
0.920068 0.15001 0.805376
-1.21691 0.15001 2.40034
-2.05487 0.15001 -2.84999
-0.426709 0.15001 -2.57998
-0.821476 0.15001 -2.5036
-1.31702 0.15001 -2.67883
1.28178 0.15001 -0.377474
0.881679 0.272848 0.375404
1.00114 0.15001 0.420794
1.35503 0.301212 0.706713
-1.95063 0.15001 2.22763
1.06261 0.15001 1.15214
-1.07036 0.15001 -2.16801
