1000 0.1
-2.83732 0.15001 -2.49161
-2.02665 0.15001 -1.88805
-2.39144 0.15001 -1.63851
-2.65347 0.15001 -2.49105
-2.46652 0.15001 -1.44211
-1.82589 0.15001 1.51902
-1.64348 0.15001 -0.430073
-2.64 0.15001 2.74573
-2.55907 0.15001 2.49201
-2.49629 0.15001 2.83199
-2.84999 0.15001 -2.30924
-1.50805 0.15001 -2.53188
-2.68848 0.314442 -0.0555359
-2.68259 0.15001 -0.0158424
-2.84999 0.15001 0.211406
-2.55481 0.15001 0.262787
-1.4708 0.15001 -0.822894
-2.83309 0.15001 2.80715
-2.84087 0.15001 0.732019
-1.87836 0.15001 2.84919
-1.80912 0.15001 -1.92453
-0.81966 0.170618 2.36759
-2.66812 0.15001 -0.985238
-1.89452 0.15001 -1.62
-2.37897 0.15001 -1.28806
-2.43834 0.15001 -2.09466
-2.84999 0.15001 -0.416998
-2.54101 0.15001 1.23171
-0.185893 0.15001 0.48784
-2.63734 0.15001 2.22499
-1.22783 0.15001 -1.85561
-0.716264 0.15001 0.0879986
-1.67401 0.15001 -1.14654
-2.75255 0.15001 -0.267357
-2.17218 0.15001 0.256026
-2.32648 0.15001 2.42621
-0.0199411 0.15001 0.29931
-1.10617 0.15001 -0.895652
-2.48124 0.15001 0.870599
-0.547726 0.15001 1.01779
-2.84999 0.15001 -1.86162
-1.70888 0.15001 1.32661
-2.22184 0.15001 -1.63417
-1.37337 0.15001 -0.98708
0.732362 0.290739 -0.237235
-2.84999 0.15001 1.43153
-1.80151 0.849233 2.30514
0.171943 0.15001 0.39356
-2.33379 0.15001 -0.181738
-1.1499 0.15001 1.09884
-1.17243 0.15001 -2.84999
-1.18281 0.15001 -2.56748
-1.64315 0.15001 0.212864
0.776792 0.364447 -2.7873
-0.809664 0.15001 1.03963
-2.32573 0.15001 0.143392
-1.89768 0.15001 0.223078
-2.20646 0.15001 -0.351538
-2.63294 0.15001 0.731747
-2.84999 0.15001 1.76166
-2.72498 0.15001 -2.16503
-2.84088 0.15001 -1.27783
-0.937247 0.15001 -0.598567
-1.67489 0.15001 -1.32464
-2.36675 0.15001 -1.80927
-2.00965 0.15001 -0.828103
0.397454 0.295555 0.584547
0.00614592 0.174207 0.468248
-0.850907 0.15001 0.666225
-0.567526 0.15001 0.809536
-0.631276 0.15001 -2.83863
-1.99904 0.15001 -0.471722
-2.84888 0.15001 -0.934581
-2.29925 0.15001 2.67338
-1.52856 0.15001 -1.05839
-0.836929 0.15001 -0.0760237
-2.65019 0.15001 -0.674843
-0.750458 0.15001 0.524696
-2.37881 0.15001 -0.445798
-1.62926 0.15001 1.70911
0.412321 0.31018 -2.7979
-1.73105 0.15001 -0.274694
-2.83565 0.15001 -0.611796
-1.63929 0.15001 -1.94586
-1.41975 0.15001 -0.527932
-1.16388 0.15001 -0.260167
-2.82093 0.15001 2.40432
-2.71554 0.15001 0.344617
-0.396207 0.290296 -2.38579
-1.99173 0.15001 2.64211
-2.70727 0.15001 -1.7738
-0.719814 0.15001 -0.211478
-2.79463 0.281191 1.85136
-1.97385 0.365573 -0.314341
-1.59322 0.15001 -2.23024
-2.67552 0.15001 2.03714
-1.66783 0.15001 -0.958507
-1.83918 0.15001 -0.870329
-0.629112 0.15001 0.35056
-1.17016 0.15001 0.58238
-2.18412 0.15001 -2.70223
-1.57646 0.15001 -1.76147
-2.55828 0.15001 -1.68878
-1.26521 0.15001 -0.616266
-0.340924 0.15001 -0.541982
-0.539509 0.15001 0.102413
-2.79016 0.15001 1.61044
-1.30799 0.15001 0.109782
-1.5712 0.15001 1.23587
0.469419 0.15001 -0.846683
-0.482462 0.15001 -1.61847
-2.31078 0.15001 -2.37643
-2.84997 0.15001 -1.10068
-2.61531 0.15001 -2.02435
-1.96387 0.15001 -2.27456
0.335003 0.15001 0.466459
-0.759161 0.15001 -0.579467
0.455904 0.15001 0.266528
-2.48774 0.15001 1.99824
-1.44392 0.15001 1.74699
-0.992509 0.15001 -2.53512
-0.802901 0.15001 -2.84999
-1.35426 0.15001 -1.68063
-1.77207 0.15001 -2.35207
0.873116 0.15001 -0.242928
-2.07113 0.15001 -1.56132
0.29047 0.213834 0.280194
-2.30591 0.15001 -0.622017
-2.12241 0.335423 2.75982
-0.379135 0.15001 0.609035
-0.653615 0.15001 -2.44777
-2.66978 0.15001 -2.32644
-0.821234 0.15001 -0.390102
-1.05779 0.15001 -1.87995
-1.91381 0.15001 -0.664688
-1.98968 0.15001 -0.281051
0.388869 0.15001 0.81531
-2.09142 0.15001 1.99648
-1.09233 0.15001 0.72151
-2.37719 0.15001 1.15715
-2.66919 0.15001 -2.84999
-2.49897 0.15001 -2.24317
-0.547633 0.15001 -1.27699
-1.83769 0.15001 -1.10548
-0.369391 0.15001 -0.715216
0.628964 0.15001 0.0629317
0.259923 0.15001 0.121631
0.430735 0.2882 0.393412
-1.61175 0.15001 -0.0729919
-1.99669 0.15001 2.35063
-2.29871 0.15001 -2.84999
-1.99201 0.15001 -2.64591
-2.79148 0.15001 -1.4434
-2.16685 0.15001 -0.755622
-2.55829 0.15001 0.0873198
0.0705574 0.15001 0.128105
-2.14923 0.15001 -0.93914
-2.78128 0.15001 -0.783654
-2.09374 0.15001 1.32055
-2.10136 0.15001 0.43975
-1.03102 0.15001 -2.69551
-2.11964 0.15001 -2.32161
-1.3395 0.15001 -1.99303
-1.10691 0.15001 -2.41241
-1.6724 0.15001 -1.55471
-1.51751 0.15001 1.51163
0.594951 0.376696 0.0415362
-0.970251 0.15001 0.280291
-1.33236 0.15001 0.546395
-1.70554 0.15001 2.84144
-0.438706 0.15001 -1.12237
-2.49415 0.15001 -2.57242
-2.11949 0.15001 -2.53722
0.389167 0.269254 -1.33993
-1.85066 0.15001 -1.28858
0.157423 0.32414 0.383477
-2.69523 0.15001 -0.503496
-2.4878 0.15001 -0.0614128
-0.855393 0.15001 2.54856
-2.13375 0.15001 2.22742
0.559548 0.15001 -1.01306
-2.84999 0.15001 -2.03905
-1.88897 0.15001 -1.79089
-0.968833 0.15001 -1.0119
-1.5784 0.15001 1.88023
-1.47978 0.15001 0.0488284
-1.61392 0.15001 1.00505
-1.48221 0.15001 2.41736
-0.568614 0.275725 -1.4018
-2.27811 0.15001 2.84999
-1.12354 0.15001 -1.0862
-2.19743 0.15001 -1.82042
-0.945653 0.15001 -0.805157
-2.38444 0.15001 -0.790538
-1.38377 0.15001 -0.29807
-1.0129 0.15001 -0.0563589
-2.14768 0.15001 -0.550789
-0.802162 0.15001 0.297299
-0.539291 0.15001 -0.195794
-2.15174 0.15001 -0.0446032
-2.46902 0.15001 -1.93736
-1.42746 0.15001 -2.67831
0.0849145 0.15001 -0.621507
-0.636885 0.15001 -1.51107
-1.64338 0.15001 -0.798172
0.574381 0.15001 -0.28876
0.500253 0.15001 0.478148
-2.02987 0.15001 -1.28306
-2.64933 0.15001 1.87463
-1.16661 0.15001 2.18903
-0.934387 0.15001 -2.34586
-2.30165 0.15001 -2.55044
-0.803241 0.15001 -0.975861
-2.23569 0.15001 -2.00662
-2.19806 0.15001 -1.1197
-1.73383 0.15001 -1.71776
-1.26956 0.15001 -0.424088
-0.720387 0.15001 2.84999
0.142687 0.15001 0.582029
-1.35121 0.15001 1.29048
0.355997 0.15001 -2.53465
-2.84237 0.15001 -2.6719
1.17356 0.15001 -0.622426
0.775098 0.15001 -0.516646
1.21386 0.15001 -0.29185
0.379116 0.317079 -0.0767387
-1.55714 0.15001 -0.278287
0.800792 0.289462 0.318747
0.537458 0.15001 0.909771
-1.67404 0.15001 2.03191
-0.775294 0.15001 -1.82605
0.403604 0.15001 -0.528532
-2.62239 0.15001 -2.68542
-0.191521 0.15001 -2.09291
-2.52573 0.15001 -1.22364
-2.39347 0.15001 0.302768
0.647249 0.15001 0.242219
0.488288 0.15001 0.644046
0.30751 0.15001 0.647425
0.721899 0.15001 0.918078
-1.9359 0.15001 -1.44746
-2.38544 0.15001 -2.70268
-0.670883 0.15001 -1.11993
-2.61802 0.15001 -1.49507
0.95557 0.321278 -0.524196
-2.00704 0.15001 -1.05099
0.537713 0.276681 0.176137
0.852225 0.438296 0.21129
0.696515 0.424295 0.431773
0.638829 0.207907 0.559526
-0.3846 0.15001 -0.0504618
-1.27894 0.15001 0.301437
0.248303 0.15001 -0.623353
-2.48783 0.15001 -0.938356
0.858599 0.259596 -0.385926
-2.47436 0.15001 -0.608446
-2.29937 0.15001 -1.47871
0.51481 0.281535 0.763969
-1.86968 0.15001 0.446458
0.628379 0.29526 0.969637
-2.47913 0.15001 -2.84999
0.251676 0.310541 2.43484
-0.644774 0.381784 1.30036
-1.76724 0.15001 -2.17685
0.915834 0.411546 -0.303234
0.446911 0.15001 0.0792587
1.00656 0.452477 0.0868235
-2.03336 0.15001 0.0698016
-2.0952 0.15001 0.833469
0.307314 0.15001 1.05533
-1.78366 0.15001 -2.84999
-0.985194 0.15001 -0.22225
0.796318 0.407579 -0.470147
0.512024 0.305196 -0.272816
1.10875 0.15001 -2.54781
0.841411 0.375842 0.0353656
0.603986 0.390692 -0.141048
0.792761 0.553175 0.340171
0.533457 0.446193 0.33815
0.730364 0.45152 0.88521
-1.29751 0.15001 -1.1592
-2.81915 0.15001 -1.64279
-0.751026 0.15001 -1.27074
-0.538596 0.15001 0.49965
0.674694 0.278482 -0.588802
-1.56686 0.15001 -0.616595
-1.79962 0.15001 2.22298
-1.49621 0.15001 0.498982
-2.04675 0.15001 2.82333
-0.620785 0.15001 0.652014
-1.1091 0.15001 -0.517949
-1.15643 0.15001 -2.02906
-0.981241 0.15001 -0.397799
-1.74118 0.15001 0.343753
2.42143 0.15001 -1.22429
0.455225 0.300351 -0.448974
-1.72892 0.15001 -0.649773
-1.81453 0.15001 -0.494534
-1.16505 0.15001 0.0197604
-1.69029 0.15001 2.49049
-1.9527 0.15001 -2.81119
0.201234 0.15001 -0.433593
-0.279728 0.15001 -1.09228
0.727605 0.15001 -0.342986
-2.20722 0.15001 -1.31069
