1000 0.1
-0.683605 0.150605 -2.56582
-2.11245 0.150335 1.49713
-1.52355 0.150336 -2.7352
-1.09245 0.150336 -2.017
-0.683298 0.150667 -2.56401
-2.65918 0.150364 -2.54686
-0.716796 0.150364 -2.65318
-2.65918 0.150364 -2.54686
-2.09558 0.150343 -2.77213
-1.78048 0.150332 -1.70277
-2.0983 0.150334 -2.18216
-2.55964 0.152173 -2.26101
-1.78827 0.150298 -0.854537
-2.09824 0.150334 -2.18011
-1.80155 0.150293 -0.853641
-2.06549 0.150344 -2.75571
-2.48215 0.15135 -1.95107
-1.81698 0.150336 0.227603
-2.74753 0.150313 -2.5252
-1.03668 0.150286 -2.46759
-2.60156 0.153894 -2.37782
-1.03668 0.150286 -2.46759
-1.44839 0.152781 -0.785346
-1.48854 0.152837 -1.58773
-0.803443 0.150335 -2.18441
-2.50283 0.155989 -2.38502
-2.48229 0.155789 -2.36321
-2.48031 0.155819 -2.37315
-2.4823 0.155789 -2.36321
-1.05818 0.150335 -2.34619
-2.48062 0.15153 -2.2225
-1.94435 0.150334 -2.38786
-0.919367 0.150336 -2.28362
-0.964119 0.150309 -2.46238
-0.800727 0.150335 -2.19704
-0.964119 0.150309 -2.46238
-2.75097 0.150331 -1.34202
-2.14754 0.151689 1.25599
-2.43876 0.150329 -1.99034
-1.3511 0.150336 -1.98645
-1.71189 0.150339 -2.16676
-1.35256 0.150336 -1.98573
-1.71189 0.150339 -2.16676
-1.72014 0.150296 -0.204444
-1.83447 0.150335 -0.401685
-2.14149 0.150304 -0.654353
-2.73163 0.150333 -0.27479
-1.90453 0.150336 1.60363
-2.30866 0.150335 -0.724106
-1.94081 0.150336 1.61876
-1.83424 0.150335 -0.400578
-2.46512 0.151126 -2.2102
-0.977206 0.15029 -2.49263
-0.988765 0.150297 -2.56373
-2.53929 0.15034 -1.09141
-1.01131 0.150302 -2.60377
-2.53919 0.15034 -1.09084
-1.83382 0.150335 -0.401621
-2.34388 0.15033 0.938964
-1.91659 0.150335 -0.402039
-2.76661 0.150312 -0.144168
-2.74233 0.150333 -0.24951
-2.7669 0.150318 -0.146417
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-0.760633 0.150335 -2.38796
-1.2635 0.191149 0.392663
-1.52355 0.150336 -2.73519
-1.52355 0.150336 -2.7352
-1.09245 0.150336 -2.017
-1.49871 0.150302 -2.71527
-1.52355 0.150336 -2.73519
-1.49871 0.150302 -2.71527
-2.64193 0.150394 -2.5065
-2.64686 0.150554 -2.48734
-1.54784 0.150338 0.676024
-2.0983 0.150334 -2.18216
0.751863 0.150329 0.967048
-1.67211 0.150336 -1.96084
0.751833 0.150329 0.966974
-2.6703 0.150385 -2.49289
-0.756905 0.150359 -2.58238
-1.90809 0.150338 -2.67648
-1.81698 0.150336 0.227603
-2.58484 0.154606 -2.37713
-2.12786 0.150336 0.0793131
-2.58484 0.154606 -2.37713
-0.803565 0.150334 -0.592651
-2.47695 0.151448 -2.21904
-1.02466 0.150286 -2.45533
-0.803443 0.150335 -2.18441
-1.348 0.150336 -2.00148
-1.05913 0.15032 -2.45192
-1.348 0.150336 -2.00148
-2.5939 0.15423 -2.37891
-2.59802 0.150287 -0.405156
-2.01689 0.150335 -2.2086
-1.94435 0.150334 -2.38786
-2.76434 0.150332 -2.13986
-2.55182 0.150297 -1.83423
-2.76434 0.150332 -2.13986
-2.41442 0.150331 -2.13727
-2.80494 0.150339 0.0628299
-1.83482 0.150335 -0.401018
-2.43876 0.150329 -1.99034
-2.76585 0.150316 -0.156071
-2.0911 0.150298 -0.391919
-2.76585 0.150316 -0.156071
-2.75706 0.150299 -0.190986
-2.7117 0.152817 0.458559
-2.42348 0.150335 -0.549247
-2.14149 0.150304 -0.654353
-1.07043 0.150314 -2.63055
-2.53416 0.150335 -0.330881
-1.07034 0.150314 -2.6322
-2.75282 0.150341 -0.0665653
-2.7467 0.23263 -0.72235
-2.19646 0.155285 -0.983065
-0.977206 0.15029 -2.49263
-2.78575 0.150376 0.414866
-2.41374 0.151002 -2.57061
-2.78575 0.150376 0.414861
-1.84072 0.150335 -0.402184
-2.56236 0.184976 -0.796974
-2.74233 0.150333 -0.24951
-1.91659 0.150335 -0.402039
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-1.51427 0.150301 -0.368377
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-1.55394 0.150344 -0.943844
-1.50375 0.150358 -0.935137
-1.238 0.15032 -2.77568
-1.63537 0.150299 -1.1713
-1.52355 0.150336 -2.7352
-1.27433 0.150326 -2.76505
-1.30084 0.168115 -0.82606
-1.27433 0.150326 -2.76505
-1.59938 0.150335 -2.33598
-1.72659 0.150336 0.322208
-0.835224 0.150333 -0.573947
-1.54784 0.150338 0.676024
-2.5581 0.152355 -2.26599
-2.40535 0.150322 -2.62818
-2.5581 0.152355 -2.26599
-1.52919 0.150336 -2.73812
-1.43217 0.150335 -2.41237
-1.10344 0.150334 -2.73373
-1.90809 0.150338 -2.67648
-2.78928 0.150337 -2.63475
-2.52166 0.154713 -2.31279
-2.78928 0.150337 -2.63475
-1.08755 0.150326 -2.68679
-2.6817 0.153023 -1.55647
-1.47875 0.150328 -1.83729
-1.02466 0.150286 -2.45533
-0.980694 0.15029 -2.49376
-2.48388 0.155852 -2.37475
-0.981191 0.150283 -2.49701
-1.08468 0.155566 -0.77654
-2.8168 0.150317 0.367689
-2.48092 0.155795 -2.36551
-2.01689 0.150335 -2.2086
-1.35235 0.150336 -1.98265
-0.765665 0.150356 -2.56739
-1.35235 0.150336 -1.98265
-2.83612 0.15034 0.802526
-2.49343 0.1503 -0.430914
-2.73992 0.150341 -2.21737
-1.83482 0.150335 -0.401018
-2.39259 0.150345 -1.74709
-2.42618 0.150315 -2.04951
-2.39171 0.150345 -1.74752
-2.84203 0.150369 0.496301
-1.8708 0.150335 -0.403943
-2.60345 0.165286 0.409898
-2.42348 0.150335 -0.549247
-2.44965 0.155337 -2.39904
-2.15147 0.150335 -0.591582
-2.44965 0.155337 -2.39904
-1.8377 0.150335 -0.402099
-2.44567 0.150336 -1.40756
-1.60822 0.150304 -2.65761
-2.19646 0.155285 -0.983065
-2.16199 0.150335 -0.691925
-2.47113 0.154292 -2.46722
-2.16199 0.150335 -0.691925
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-1.55094 0.150313 -2.74191
-1.5387 0.150336 -2.74153
-1.49879 0.150336 -2.71886
-1.24586 0.150322 -2.77248
-1.63537 0.150299 -1.1713
-0.836075 0.150325 1.63134
-1.52355 0.150336 -2.7352
-0.836075 0.150325 1.63134
-1.50618 0.150296 -2.69905
-2.0694 0.150343 -2.76753
-2.50281 0.155516 -2.34021
-0.809839 0.150335 -0.563177
-1.76074 0.150335 0.158361
-1.22282 0.150333 -1.87453
-1.76074 0.150335 0.158361
-2.56963 0.151214 -2.22666
-2.67125 0.15039 -2.48418
-0.682042 0.150336 -0.524597
-1.10344 0.150334 -2.73373
-1.8351 0.150334 -0.676039
-1.59361 0.150349 -1.55073
-1.8351 0.150334 -0.676039
-2.43114 0.150367 -2.63681
-1.343 0.150336 -1.99688
-2.4791 0.155812 -2.3742
-1.47792 0.150328 -1.83883
-1.81001 0.150327 -0.804116
-2.48759 0.155832 -2.3637
-1.80282 0.150325 -0.809956
-2.56505 0.155334 -2.37594
-2.8262 0.150335 -2.00392
-2.44961 0.150676 -2.19203
-2.48092 0.155795 -2.36551
-2.48686 0.152339 -1.94532
-2.54992 0.155502 -1.9108
-2.48686 0.152339 -1.94532
-0.980167 0.150304 -2.52693
-2.76438 0.150339 0.255389
-2.72712 0.150307 -1.52719
-2.73992 0.150341 -2.21737
-1.69126 0.197176 -0.476171
-2.48072 0.154627 -2.3142
-1.6873 0.207463 -0.481209
-2.14911 0.150335 -0.617631
-2.1471 0.150335 -0.625115
-2.83126 0.150336 1.40329
-2.58281 0.165872 0.397706
-2.55041 0.150337 1.18981
-1.83275 0.150335 -0.400562
-2.54942 0.150337 1.18869
-2.19353 0.150335 -0.727992
-1.73602 0.150331 -1.82692
-1.83313 0.150335 -0.399134
-1.60822 0.150304 -2.65761
-1.90236 0.150335 -0.401652
-2.41192 0.150337 -1.01143
-1.90233 0.150335 -0.40165
-2.52706 0.169889 -0.729496
-1.83465 0.150335 -0.401664
-2.67385 0.150336 -0.351528
-2.74233 0.150333 -0.24951
-2.74237 0.150333 -0.249405
-2.14361 0.150335 -0.639943
-2.74237 0.150333 -0.249405
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-2.74233 0.150333 -0.24951
-1.54907 0.150311 -2.74163
-1.54905 0.150311 -2.74162
-1.49904 0.1503 -2.71806
-1.39013 0.150336 -2.71374
-1.24586 0.150322 -2.77248
-2.63388 0.150735 -2.49472
-1.24605 0.150322 -2.77273
-2.63388 0.150735 -2.49472
-2.09755 0.150343 -2.77231
-2.09373 0.150334 -2.15423
-2.56347 0.150352 -2.63942
-2.50281 0.155516 -2.34022
-1.78132 0.150332 -1.70047
-2.00824 0.150342 -2.73093
-1.78132 0.150332 -1.70047
-1.49865 0.150302 -2.71522
-2.66082 0.150405 -2.47785
-1.52551 0.150336 -2.73622
-0.682042 0.150336 -0.524597
-1.56869 0.15035 -0.881366
-2.57922 0.150345 -2.65797
-1.56869 0.15035 -0.881366
-1.9987 0.150342 -2.7262
-0.76526 0.150354 -2.55451
-1.79236 0.1503 -1.36281
-2.4791 0.155812 -2.3742
-2.487 0.155826 -2.36344
