1000 0.1
-2.36108 0.15001 -2.84999
-2.71708 0.15001 -0.716311
-2.84999 0.15001 0.171097
-2.70492 0.15001 -2.37276
-2.58743 0.15001 0.101638
-2.49968 0.15001 1.9191
-2.12694 0.15001 1.23884
-2.49477 0.15001 2.50324
-2.84999 0.15001 2.68147
-2.68585 0.15001 2.8482
-2.69281 0.15001 -2.70314
-2.46192 0.15001 -1.78622
-2.1035 0.346006 0.0998761
-2.84999 0.15001 0.615991
-2.84999 0.15001 1.2281
-2.84999 0.15001 1.64547
-2.24486 0.15001 0.540752
-2.84999 0.15001 2.84999
-2.68969 0.15001 1.80391
-1.71796 0.15001 2.84999
-1.66987 0.15001 -2.40756
-2.54894 0.30521 -2.84999
-2.84999 0.15001 -1.27924
-2.43696 0.15001 -0.380952
-2.84999 0.15001 -0.247518
-2.81285 0.15001 -1.12865
-2.84724 0.15001 -0.424006
-2.84977 0.303605 2.63736
-1.78755 0.34804 2.63737
-2.27803 0.15001 2.84999
-2.04411 0.15001 -2.4651
-1.69963 0.307597 0.989521
-2.28781 0.15001 -1.23286
-2.84999 0.15001 0.351936
-2.84999 0.15001 0.810481
-2.84999 0.15001 2.27332
-0.257954 0.226861 1.46622
-1.67524 0.15001 0.583038
-2.84999 0.15001 2.07448
-2.16361 0.15001 2.64067
-2.84934 0.15001 -2.44029
-2.43463 0.443981 -2.57311
-2.53883 0.15001 -0.233449
-2.48746 0.15001 -1.25036
0.552878 0.32586 0.955991
-2.84266 0.15001 1.86035
-0.758967 0.403245 -0.512701
0.0437507 0.15001 1.56757
-2.64855 0.15001 1.351
-1.87488 0.167896 2.66679
-1.46776 0.15001 -2.7179
-2.35989 0.15001 -2.11499
-2.66878 0.213686 0.805829
-1.75606 0.376369 -1.11832
-0.888334 0.399199 1.39659
-2.84999 0.15001 1.04204
-2.41572 0.15001 0.714967
-2.3424 0.15001 1.23042
-2.60253 0.15001 1.55808
-2.84999 0.345462 2.82008
-2.64381 0.15001 -1.67164
-2.84999 0.15001 -1.97987
-2.1356 0.15001 -0.287669
-2.6659 0.15001 -1.27847
-2.40796 0.15001 0.303561
-2.64214 0.336171 0.4478
0.240853 0.306117 1.77555
-0.160643 0.264096 1.64398
-2.34511 0.15001 2.60514
-1.38278 0.291713 1.3338
-0.224173 0.15001 -2.83312
-2.22027 0.15001 1.51594
-2.84999 0.15001 -1.54775
-1.71657 0.15001 2.60533
-1.94171 0.15001 0.607575
-1.93981 0.15001 0.870924
-2.32348 0.15001 1.67321
-1.34613 0.432064 0.874285
-2.10455 0.15001 2.05785
-2.31201 0.15001 2.41737
-1.44761 0.265562 -7.89111e-005
-2.24072 0.21271 1.36364
-2.84999 0.15001 -0.898812
-2.05326 0.15001 -0.452419
-2.58244 0.15001 0.2825
-1.7548 0.407699 0.700123
-2.43489 0.313793 2.77085
-2.84999 0.311512 1.44761
-2.83442 0.320037 1.66761
-2.09359 0.15001 2.84999
-2.54275 0.15001 -0.786146
-1.11303 0.15001 0.567958
-2.78012 0.461964 0.700488
-2.38299 0.316269 0.230341
-1.74737 0.15001 -1.58091
-2.24976 0.15001 2.20885
-2.11009 0.151498 0.170901
-2.41869 0.15001 0.471566
-1.19262 0.15001 1.57014
-1.87178 0.15001 2.3222
-2.03284 0.15001 -2.84934
-2.28702 0.15001 -1.02725
-2.09255 0.15001 -0.820171
-1.43204 0.15001 -1.22933
-0.423437 0.15001 -1.22857
-0.0275337 0.15001 1.40345
-2.84999 0.15001 2.4921
-1.67936 0.15001 1.67681
-1.04895 0.15001 2.42241
-0.246857 0.15001 1.1809
1.0879 0.15001 -2.47142
-2.654 0.15001 -1.50573
-2.84999 0.15001 -1.83587
-2.84273 0.15001 -1.6924
-1.81144 0.15001 -1.21557
0.210924 0.164997 1.59579
-0.530874 0.15001 -0.9213
0.282993 0.15001 1.43193
-2.70647 0.15001 2.34288
-1.42114 0.15001 2.71444
-1.89823 0.15001 -2.5267
-1.73943 0.15001 -2.71413
-1.07144 0.15001 -1.5536
-2.29038 0.15001 -1.7703
0.670936 0.162541 0.947256
-2.52698 0.15001 0.858209
0.154115 0.273973 1.43485
-2.49187 0.15001 1.31355
-1.79674 0.150189 -0.765848
-1.40098 0.15001 2.34551
-1.36331 0.15001 -2.607
-2.65956 0.15001 -1.83907
-1.69201 0.15001 -0.047712
-2.23537 0.15001 -2.56509
-2.84999 0.15001 -0.0113943
-1.80185 0.15001 0.752663
0.202331 0.25347 1.96448
-2.49592 0.15001 2.68301
-0.400307 0.15001 1.69707
-1.96719 0.15001 2.4915
-2.19772 0.15001 -2.84999
-2.84999 0.15001 -2.63146
-1.08678 0.15001 -2.5198
-2.37736 0.15001 0.0389489
-0.885258 0.15001 -1.00507
0.438044 0.151713 1.21677
0.0791411 0.291721 1.22967
0.29666 0.326678 1.55236
-2.38476 0.15001 1.43612
-1.89473 0.15001 2.84177
-1.70071 0.15001 -2.84999
-2.52025 0.15001 -2.6204
-2.02774 0.15001 -0.0963826
-2.84999 0.178844 -0.602162
-2.34236 0.324288 2.06893
-0.515585 0.15001 1.20582
-2.6917 0.15001 0.974119
-2.68859 0.15001 0.413345
-2.65409 0.15001 2.56596
-1.55357 0.15001 2.6008
-2.04858 0.15001 -2.62588
-2.37771 0.15001 -0.695123
-2.01508 0.15001 -2.30262
-1.90111 0.15001 -2.69515
-1.94915 0.15001 -0.261595
-2.492 0.357281 2.40028
0.410931 0.451099 1.22653
-2.00828 0.298016 1.75167
-2.09748 0.15001 0.720778
-0.964191 0.15001 2.84999
-0.88478 0.15001 -2.45533
-2.41601 0.15001 -1.94139
-2.70111 0.15001 -0.995749
-1.81984 0.218132 -1.07007
-1.52142 0.15001 -0.43307
-0.0083143 0.312208 1.53399
-2.23215 0.15001 0.922331
-2.14537 0.15001 1.67542
-2.19338 0.333974 2.58441
-2.14182 0.15001 2.40384
0.309996 0.239986 0.0601555
-2.8175 0.15001 -2.84832
-2.78946 0.15001 -1.41404
-1.1754 0.15001 -2.25046
-1.99209 0.282731 2.84796
-1.66477 0.402837 1.74749
-1.04315 0.15001 2.1673
-2.26711 0.323433 2.84999
-1.60285 0.313063 2.22866
-2.63549 0.365924 2.84999
-0.215774 0.15001 -1.69805
-2.27714 0.243558 -0.357517
-1.46534 0.15001 -0.858642
-1.52665 0.15001 1.33724
-1.70746 0.15001 1.11369
-1.32931 0.15001 1.29053
-2.42285 0.15001 1.03694
-1.70358 0.15001 0.926686
-1.68441 0.15001 0.402282
-2.5142 0.154249 1.69178
-2.84999 0.15001 -2.27719
-2.57522 0.15001 -2.2781
0.541601 0.15001 -0.583211
0.136249 0.15001 -0.833308
-1.28973 0.15001 -0.0420987
0.524998 0.15001 1.04669
0.380165 0.15001 1.5882
-0.982301 0.15001 0.252085
-1.23996 0.15001 2.46759
-1.13073 0.15001 2.60546
-1.23786 0.15001 -2.77806
-2.4816 0.15001 -1.62226
-1.00105 0.15001 -0.757552
-2.73401 0.30989 -0.267738
-1.92251 0.15001 0.192759
-2.52992 0.15001 -0.0664088
-0.737624 0.15001 -0.46975
0.439597 0.15001 2.74621
-0.0495224 0.15001 1.71157
-0.883556 0.15001 2.60433
0.696907 0.15001 -2.12847
-2.65392 0.15001 -2.84999
0.920887 0.15001 0.605166
0.600286 0.192953 0.696337
0.994634 0.173117 0.911268
0.231019 0.307732 1.09843
-1.70446 0.15001 1.2843
0.657784 0.283575 1.49309
0.377585 0.177384 1.97523
-1.26858 0.15001 2.84999
0.655396 0.15001 -2.71415
0.224275 0.234965 0.60828
-2.67295 0.15001 -2.02127
0.0945008 0.15001 -1.51413
-2.6033 0.15001 1.13177
-1.90188 0.15001 1.54756
0.453555 0.15001 1.3896
0.307385 0.15001 1.75725
0.125438 0.15001 1.75538
0.555772 0.20205 2.01505
-1.99364 0.15001 -1.45269
-2.70552 0.15001 -2.54348
-0.131113 0.15001 -1.49905
-2.29655 0.15001 -1.41091
0.790746 0.297204 0.675534
-2.22253 0.15001 0.325562
0.367905 0.30806 1.34838
0.711537 0.432663 1.39281
0.548058 0.423505 1.55199
0.428044 0.269012 1.69471
-1.32986 0.15001 -2.34059
-2.44002 0.32135 0.840187
-0.232123 0.15001 0.622319
-2.71081 0.15001 -0.123205
0.688153 0.297608 0.826506
-2.18297 0.15001 1.89866
-2.60209 0.15001 0.659037
0.350929 0.375208 1.91482
-2.02681 0.15001 1.85213
0.485224 0.363563 2.06369
-1.86711 0.15001 -2.84999
-2.81251 0.321759 -1.61961
-0.0165859 0.310797 -2.45284
-1.92882 0.15001 -2.14857
0.75304 0.472577 0.899246
0.242702 0.188575 1.26847
0.812751 0.535409 1.27572
-1.61092 0.15001 1.99538
-2.52661 0.15001 2.32337
-1.50611 0.208737 2.09892
-0.93278 0.15001 -2.8494
-1.13384 0.15001 0.911816
0.616173 0.452386 0.755084
0.354204 0.34192 0.903613
2.68491 0.15001 -2.26207
0.648281 0.465773 1.21107
0.431798 0.445269 1.04278
0.606193 0.572316 1.46458
0.386857 0.489978 1.51122
0.58455 0.525967 2.01103
-1.74873 0.15001 -2.09124
-2.84999 0.15001 -2.12606
-1.56461 0.15001 -0.993828
-1.22144 0.15001 1.0714
0.46497 0.300292 0.599731
-1.512 0.16274 0.68384
-2.45408 0.214782 2.15129
-1.74949 0.15001 2.44212
-2.51831 0.15001 2.84999
-0.279433 0.15001 2.26687
-1.64179 0.15001 -1.39094
-1.6534 0.15001 -1.8372
-1.32955 0.15001 0.616692
-2.03882 0.15001 0.34913
-2.32026 0.284266 -2.39276
0.256444 0.363216 0.740171
-1.76144 0.172447 1.47659
-1.60688 0.15001 2.32047
-0.983153 0.153013 1.69031
-1.53451 0.15001 2.84999
-1.09446 0.15001 -2.84999
1.46847 0.15001 -0.670713
0.247938 0.15001 -1.03001
0.544507 0.15001 0.841457
-1.86354 0.15001 0.439589
-1.59195 0.15001 -0.628682
0.715959 0.15001 1.58936
0.793091 0.15001 1.75752
0.466433 0.15001 1.83189
-0.110649 0.15001 2.83229
-1.5474 0.15001 -2.84999
-1.74289 0.15001 -2.55212
-1.66056 0.15001 -2.24172
-2.19971 0.15001 -1.91962
0.816142 0.15001 0.789085
0.462419 0.284804 1.49633
0.549995 0.15001 1.54054
0.898529 0.272206 1.80761
-1.39226 0.15001 2.52691
0.638967 0.15001 2.17048
-2.41719 0.15001 -2.33945
1.00771 0.15001 -2.02392
0.577531 0.15001 -0.154757
0.407293 0.265033 1.05108
1.08645 0.15001 1.60487
0.125836 0.15001 1.11811
0.642909 0.15001 1.39438
0.817311 0.15001 1.4386
0.607214 0.304 1.66727
0.836222 0.15001 2.16398
-1.38204 0.15001 -2.84999
-1.5495 0.15001 -2.49643
-1.60327 0.15001 -2.63537
1.03999 0.352197 0.863524
0.547499 0.317804 1.15123
0.621564 0.15001 1.21714
0.805186 0.284237 1.64428
0.782414 0.530364 1.69672
0.571909 0.15001 1.70599
0.732366 0.29831 2.13588
-0.408691 0.15001 -2.81979
-0.0671456 0.15001 -2.47603
0.952964 0.345081 0.603616
0.0739542 0.15001 0.939336
0.80149 0.356103 1.21342
0.530419 0.437176 1.36355
0.546715 0.271523 1.31944
1.03641 0.341746 1.88932
0.513941 0.313503 1.85287
-0.566761 0.15001 2.79767
-2.38851 0.15001 -2.50805
-0.826993 0.15001 -2.62341
-2.18393 0.15001 -2.70654
0.324434 0.178467 0.780279
0.883879 0.410686 0.774739
-2.78834 0.15001 1.45419
0.721485 0.417151 1.58219
-2.59916 0.362145 2.06699
-2.28501 0.330889 1.70895
0.650808 0.363518 1.96161
-0.651111 0.15001 -2.35661
-1.50115 0.15001 -1.97335
-2.26685 0.15001 -2.24721
0.509959 0.15001 0.469413
0.0694251 0.16844 0.754961
0.806733 0.638129 0.985936
2.21975 0.258059 0.544823
-2.3165 0.15001 2.00728
-2.038 0.277641 2.1272
-0.305037 0.15001 2.84999
-0.191523 0.15001 -2.64243
-2.14547 0.15001 -1.37401
-2.15047 0.15001 -1.56604
-2.60705 0.15001 -0.528211
0.939198 0.35362 -0.0777403
-2.3538 0.162106 1.82836
0.855014 0.687029 1.60054
0.410394 0.440279 1.71958
-1.29717 0.15001 2.2176
-0.526362 0.361909 2.84977
-1.99292 0.15001 -1.96347
-2.55634 0.15001 -2.45834
-2.53283 0.15001 -2.11964
0.377559 0.15001 -2.71994
-2.00733 0.15001 2.23802
0.278744 0.15001 2.43896
-2.36772 0.392491 1.87045
0.791858 0.553774 1.49534
-2.19075 0.15001 -0.0583373
-0.137995 0.15001 1.8708
-0.382003 0.15001 -2.59232
-2.32287 0.15001 -1.58529
-1.94606 0.15001 -0.93334
-1.98872 0.15001 -1.15748
-0.357637 0.244729 1.09764
-2.06371 0.15001 1.01388
-1.21835 0.15001 2.02765
-1.37983 0.15001 1.6299
-1.57412 0.15001 1.81789
-1.8017 0.304165 2.84999
-1.41168 0.15001 -2.46063
0.716062 0.15001 -1.24362
0.963629 0.15001 -2.24935
0.29934 0.15001 1.10752
0.843746 0.15001 0.974227
-0.484522 0.15001 0.802983
0.960457 0.15001 1.31704
1.1867 0.15001 1.74186
-0.406744 0.15001 2.64416
0.903329 0.15001 1.93094
0.50295 0.15001 -2.62603
-2.3529 0.15001 -2.70299
0.775736 0.15001 0.441604
0.365622 0.15001 0.572021
1.09697 0.15001 0.769822
0.802799 0.15001 1.26164
1.06743 0.281454 1.32202
0.895449 0.15001 1.59836
0.724374 0.15001 2.01671
0.0701004 0.15001 2.81659
1.00717 0.15001 -0.182446
0.840068 0.15001 -0.329531
1.1293 0.15001 0.15929
-0.0290058 0.228007 1.06376
-1.3329 0.15001 0.873549
0.976514 0.411181 1.00068
0.870595 0.303215 1.07489
0.976921 0.303284 1.62027
0.925994 0.15001 2.66256
1.08014 0.15001 1.90333
1.0095 0.15001 -2.68114
-2.18667 0.15001 -2.39093
-1.79858 0.15001 -0.361983
0.962133 0.243589 0.748208
0.699895 0.345703 1.05434
0.723769 0.275776 1.33065
0.962189 0.407101 1.25804
0.738268 0.34932 1.79308
0.659332 0.195574 1.86035
0.966136 0.312973 2.04707
-1.67954 0.257173 -2.01939
-0.595296 0.15001 -2.84998
1.24215 0.424676 0.63456
0.484034 0.304424 0.786801
0.7841 0.350356 0.493501
0.746666 0.182429 1.10671
0.941571 0.508197 1.40486
0.852186 0.34393 1.46732
1.15818 0.468529 1.57476
0.427939 0.15001 2.29644
0.27945 0.15001 -2.84999
1.23345 0.15001 -1.99411
0.185466 0.275167 0.892613
2.84999 0.15001 0.977371
1.14999 0.542232 1.1382
0.81882 0.483585 1.0858
0.938971 0.473514 1.5823
0.925765 0.42989 1.75308
-2.60972 0.39072 1.86403
0.8737 0.43055 1.92909
0.49471 0.15001 -2.83278
0.749766 0.15001 -2.84999
0.954978 0.539375 0.888926
0.301181 0.15001 -1.86559
0.63216 0.259747 0.52804
0.23051 0.391653 1.26728
0.615389 0.508806 1.02606
