1000 0.1
-0.267318 0.150336 -1.52027
-2.72337 0.150293 2.00626
-1.15601 0.150338 -2.32302
-1.73089 0.150337 0.379266
-0.17255 0.150301 -1.557
-2.48741 0.153859 -1.79121
-0.322975 0.150336 -1.39992
-2.48741 0.153859 -1.79121
-1.61658 0.150327 -2.75324
-1.68814 0.150336 -0.704539
-2.02855 0.150299 -2.75424
-1.64518 0.15032 -2.38479
-2.14972 0.150336 0.295158
-2.02898 0.150302 -2.74715
-2.11141 0.150336 0.318176
-1.55903 0.150286 -2.78255
-1.31262 0.150335 -1.46538
-1.80688 0.150304 1.15273
-1.90483 0.150329 -2.15422
-0.286554 0.150336 -1.60655
-2.31815 0.150335 -2.57654
-0.286554 0.150336 -1.60655
-1.15657 0.150336 1.54922
-1.63497 0.150336 0.785574
-1.38522 0.150335 -0.845505
-2.2177 0.150304 -2.22113
-1.84188 0.150334 -2.67253
-2.06606 0.150335 -2.84166
-1.84187 0.150334 -2.67252
-1.036 0.150307 -1.54429
-1.27783 0.150336 -1.4651
-1.5777 0.150335 -2.1383
-1.08515 0.150297 -1.33251
-0.664548 0.150336 -1.26338
-1.37464 0.150303 -0.837806
-0.664548 0.150336 -1.26338
-2.14766 0.150335 -0.86891
-2.71622 0.150335 2.10247
-1.32207 0.150301 -1.37446
-1.67587 0.150335 0.498438
-1.48164 0.150308 -2.40082
-1.6863 0.150335 0.50598
-1.48164 0.150308 -2.40082
-1.14197 0.150299 1.71403
-0.972736 0.150303 1.82819
-1.89822 0.150325 -0.0280787
-2.58052 0.150336 -0.666586
-1.96719 0.150336 1.78516
-1.73152 0.150287 -1.13601
-1.94317 0.150336 1.79763
-0.972365 0.150303 1.82823
-1.46168 0.150335 -0.859417
-0.180015 0.150336 -1.68269
-1.07431 0.150337 -2.61591
-2.05005 0.150335 -1.58901
-1.17836 0.150339 -2.61933
-2.05182 0.150335 -1.59081
-0.972089 0.150304 1.82799
-2.62081 0.150335 1.35932
-1.82614 0.150335 0.724303
-2.57388 0.173138 0.0113529
-2.67362 0.150337 -0.597748
-2.57935 0.175359 0.0123775
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-1.28456 0.150284 -1.73143
0.758832 0.150335 2.20848
-1.15601 0.150338 -2.323
-1.15601 0.150338 -2.32301
-1.73089 0.150337 0.379266
-1.13197 0.150339 -2.4855
-1.15601 0.150338 -2.323
-1.13197 0.150339 -2.4855
-2.60008 0.153123 -2.3464
-2.5674 0.150325 -2.33421
-0.473288 0.150335 2.1067
-2.02855 0.150299 -2.75424
1.15149 0.150336 1.92808
-1.48828 0.150343 -2.35188
1.15145 0.150336 1.92747
-2.28101 0.150305 -2.31354
-0.591171 0.150324 -1.23723
-1.61439 0.150336 -1.66469
-1.80688 0.150304 1.15273
-2.16086 0.150316 -2.1181
-2.01095 0.150335 1.2628
-2.16086 0.150316 -2.1181
-0.355962 0.150335 1.75359
-1.2642 0.150336 -1.38491
-0.856273 0.150342 -1.38359
-1.38522 0.150335 -0.845505
-1.69421 0.150335 0.555743
-0.448721 0.150336 -1.46457
-1.69421 0.150335 0.555743
-2.43829 0.150401 -1.97178
-2.15259 0.150336 -0.608853
-1.94767 0.150334 -2.65302
-1.5777 0.150335 -2.1383
-2.83958 0.150325 -1.74513
-1.88609 0.150335 -1.92501
-2.83958 0.150325 -1.74513
-1.31409 0.150334 -0.583854
-2.68535 0.150334 0.905421
-0.972768 0.150303 1.82829
-1.32207 0.150301 -1.37446
-2.6017 0.177944 0.00682345
-1.91883 0.150333 -0.576976
-2.6017 0.177944 0.00682345
-2.74863 0.150317 0.282559
-1.80452 0.150336 1.70895
-2.2837 0.150336 -0.721495
-1.89822 0.150325 -0.0280787
-0.679086 0.150335 -2.46458
-2.17604 0.150336 -0.739713
-0.671366 0.150335 -2.46944
-2.48398 0.170384 1.18022
-1.43968 0.150703 0.0446402
-2.09452 0.150287 -1.78607
-0.180015 0.150336 -1.68269
-2.65623 0.150334 1.19389
-2.04138 0.150335 -2.85406
-2.65623 0.150334 1.19389
-0.997961 0.150291 1.83069
-1.71949 0.150336 -0.872333
-2.67362 0.150337 -0.597748
-1.82614 0.150335 0.724303
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-1.19111 0.150335 1.95056
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.09924 0.150336 0.732166
-0.739862 0.150336 1.50341
-1.07166 0.150339 -2.44615
-2.50507 0.151188 -0.164786
-1.15601 0.150338 -2.32301
-1.12433 0.150338 -2.58417
-0.541283 0.150335 1.92593
-1.12433 0.150338 -2.58417
-0.810624 0.150472 -1.84736
-2.15915 0.150335 0.445872
0.319024 0.150335 1.65321
-0.473288 0.150335 2.1067
-1.64917 0.150347 -2.38861
-2.31361 0.150335 -2.62418
-1.64917 0.150347 -2.38861
-1.15794 0.150338 -2.33191
-0.958022 0.150365 -1.63005
-1.13238 0.150338 -2.60308
-1.61439 0.150336 -1.66469
-2.63172 0.151007 -1.75669
-1.53292 0.150335 -2.15859
-2.63172 0.151007 -1.75669
-0.541953 0.150335 -2.37002
-2.42042 0.150336 -1.04162
-1.74504 0.150336 -0.687138
-0.856273 0.150342 -1.38359
-0.261363 0.150296 -1.74873
-2.2424 0.150335 -2.67181
-0.404945 0.150336 -1.95359
-0.179156 0.150336 1.42613
-2.72964 0.150331 0.96958
-1.84802 0.150334 -2.6707
-1.94767 0.150334 -2.65302
-1.66223 0.150335 0.494954
-0.681565 0.150336 -0.905253
-1.66223 0.150335 0.494954
-2.85114 0.150331 1.24489
-2.31011 0.150335 -0.578068
-2.52149 0.150329 -2.38086
-0.972768 0.150303 1.82829
-1.58144 0.150336 -1.82313
-1.27999 0.150336 -1.38711
-1.58446 0.150336 -1.82288
-2.64995 0.152004 1.13185
-1.09205 0.150335 1.82631
-2.17323 0.150335 1.60565
-2.2837 0.150336 -0.721495
-2.09471 0.150305 -2.22301
-1.82851 0.150216 -0.332495
-2.09471 0.150305 -2.22301
-0.980656 0.1503 1.82941
-2.32706 0.150336 -1.39336
-1.43656 0.150304 -2.74003
-2.09452 0.150287 -1.78607
-1.62806 0.150139 -0.0750733
-2.15691 0.150289 -2.24976
-1.62806 0.150139 -0.0750733
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-1.18945 0.150339 -2.52041
-1.16916 0.150338 -2.36325
-1.16572 0.150339 -2.52234
-1.05204 0.150339 -2.49428
-2.50507 0.151188 -0.164786
-1.47294 0.150335 2.45183
-1.15601 0.150338 -2.32302
-1.47294 0.150335 2.45183
-0.98533 0.150337 -2.33094
-1.57049 0.150282 -2.78348
-1.62798 0.150336 -2.59402
-0.576026 0.150304 1.15791
-2.19783 0.150344 0.940816
-0.973703 0.150654 -1.81164
-2.19783 0.150344 0.940816
-1.66562 0.150351 -2.45569
-2.28032 0.150306 -2.31498
0.0314926 0.150336 1.77997
-1.13238 0.150338 -2.60308
-1.74435 0.150336 1.0999
-1.68178 0.150335 0.561031
-1.74435 0.150336 1.0999
-2.3744 0.150337 -2.56768
-1.69782 0.150335 0.509974
-2.30691 0.150335 -2.58764
-1.74116 0.150336 -0.697014
-1.94372 0.154653 0.473575
-1.8399 0.150334 -2.6668
-1.95983 0.153752 0.46112
-2.38448 0.150332 -1.9819
-2.69301 0.150337 -2.08854
-1.34987 0.150336 -1.19659
-1.84802 0.150334 -2.6707
-1.36864 0.150286 -1.38019
-1.55958 0.150336 -1.81322
-1.36864 0.150286 -1.38019
-0.972409 0.150338 -2.58628
-2.75393 0.150334 0.920319
-2.46687 0.150307 -1.04024
-2.52149 0.150329 -2.38086
-0.743294 0.150335 2.02715
-1.54083 0.150335 -2.22948
-1.19374 0.150335 1.97039
-1.74416 0.149193 -0.226145
-1.75817 0.149071 -0.191081
-2.70009 0.150338 2.71706
-2.16266 0.150335 1.59089
-2.42228 0.150335 1.69612
-0.967144 0.150303 1.82502
-2.4221 0.150335 1.69662
-1.74638 0.150055 -0.062495
-1.55104 0.152721 -1.22348
-0.967765 0.150304 1.82564
-1.43656 0.150304 -2.74003
-0.870611 0.150336 1.69871
-2.33459 0.154191 -1.7935
-0.86419 0.150336 1.70104
-2.38379 0.150336 -0.353324
-0.973353 0.150303 1.82841
-1.96503 0.150297 -0.670824
-2.67362 0.150337 -0.597748
-2.67497 0.150337 -0.597515
-1.75373 0.14946 -0.168187
-2.67497 0.150337 -0.597515
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
-2.67362 0.150337 -0.597748
