1000 0.1
-0.837255 0.150332 -2.77207
-2.29878 0.150486 0.89795
-1.39547 0.166151 -2.79012
-0.780603 0.150477 -1.90208
-0.836101 0.150332 -2.77173
-2.61004 0.150319 -2.58991
-0.866286 0.150332 -2.7791
-2.61004 0.150319 -2.58991
-1.91145 0.150303 -2.77933
-1.55377 0.150335 -1.88793
-1.87976 0.150335 -2.25976
-2.6676 0.150317 -2.30998
-1.52643 0.150335 -1.11834
-1.88085 0.150335 -2.25915
-1.53045 0.150335 -1.1209
-1.86254 0.150335 -2.74138
-2.59823 0.167079 -2.02585
-1.26432 0.150336 -0.373495
-2.78604 0.150326 -2.55114
-1.0224 0.150327 -2.47996
-2.66846 0.150314 -2.50598
-1.0224 0.150327 -2.47996
-1.37711 0.150335 -1.18834
-1.26321 0.150343 -2.04633
-0.794701 0.149915 -2.58131
-2.57828 0.150324 -2.45663
-2.60252 0.150324 -2.39374
-2.5959 0.150324 -2.40569
-2.60252 0.150324 -2.39375
-1.08203 0.150329 -2.4781
-2.60833 0.150323 -2.2206
-2.0583 0.1503 -2.42539
-0.825456 0.149934 -2.53974
-0.860225 0.150008 -2.56073
-0.791688 0.14992 -2.5847
-0.860225 0.150008 -2.56073
-2.66587 0.150325 -1.5513
-2.47398 0.150336 0.792673
-2.60091 0.158135 -2.06527
-0.952584 0.15034 -2.36482
-1.59495 0.150335 -2.02403
-0.955324 0.150338 -2.37133
-1.59495 0.150335 -2.02403
-1.88032 0.150329 -0.627992
-2.00327 0.150336 -0.61743
-2.38794 0.150352 -0.601314
-2.75982 0.15034 -0.217143
-2.24061 0.150331 0.829545
-2.52351 0.150891 -0.6989
-2.25783 0.150331 0.842166
-2.00099 0.150336 -0.620587
-2.61319 0.150322 -2.20671
-0.85642 0.150106 -2.53098
-0.872193 0.150077 -2.51304
-2.69264 0.150689 -1.18913
-0.908038 0.150218 -2.48586
-2.69319 0.150696 -1.18882
-2.00058 0.150336 -0.620487
-2.62266 0.150335 0.851449
-2.03321 0.150335 -0.606696
-2.77503 0.150306 -0.160893
-2.76507 0.150339 -0.205749
-2.77471 0.150306 -0.161518
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-0.634958 0.15843 -2.64317
-1.15376 0.150335 -0.425773
-1.39546 0.166151 -2.79013
-1.39547 0.166151 -2.79012
-0.780603 0.150477 -1.90208
-1.35181 0.158397 -2.79805
-1.39546 0.166151 -2.79013
-1.35181 0.158397 -2.79805
-2.60011 0.150319 -2.57307
-2.62535 0.150318 -2.55861
-1.86086 0.150322 0.504389
-1.87976 0.150335 -2.25976
0.346618 0.150338 0.773366
-1.43799 0.150301 -2.07008
0.346625 0.150338 0.77333
-2.67028 0.150317 -2.5569
-1.01292 0.150332 -2.57097
-1.77596 0.150335 -2.64229
-1.26432 0.150336 -0.373495
-2.64409 0.150315 -2.50472
-1.98096 0.150335 -0.144196
-2.64409 0.150315 -2.50472
-1.06977 0.150335 -1.0835
-2.60947 0.150322 -2.2175
-0.940667 0.150308 -2.45424
-0.794701 0.149915 -2.58131
-0.961451 0.150334 -2.3862
-1.20539 0.150331 -2.44545
-0.961451 0.150334 -2.3862
-2.656 0.150314 -2.50694
-2.72162 0.150345 -0.263847
-1.81082 0.150335 -2.17078
-2.0583 0.1503 -2.42539
-2.80549 0.161124 -2.03792
-2.56908 0.177621 -1.88858
-2.80549 0.161124 -2.03792
-2.61448 0.150327 -2.15161
-2.85251 0.150334 0.0207
-2.00254 0.150335 -0.617232
-2.60091 0.158135 -2.06527
-2.77337 0.150305 -0.165047
-2.26288 0.150334 -0.610777
-2.77337 0.150305 -0.165047
-2.77022 0.150306 -0.180437
-2.27402 0.150336 0.0167611
-2.65632 0.153123 -0.426253
-2.38794 0.150352 -0.601314
-1.08925 0.15033 -2.50385
-2.59788 0.150339 -0.224961
-1.08935 0.15033 -2.50408
-2.75776 0.150303 -0.135756
-2.77494 0.156001 -0.610196
-2.50501 0.150355 -0.813663
-0.85642 0.150106 -2.53098
-2.61205 0.150336 0.217551
-2.40022 0.150291 -2.54061
-2.61204 0.150336 0.217545
-2.00581 0.150335 -0.61478
-2.54431 0.153133 -0.602182
-2.76507 0.150339 -0.205749
-2.03321 0.150335 -0.606696
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-1.47485 0.150288 -0.60022
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-1.53558 0.150335 -1.27488
-1.53885 0.150335 -1.31805
-1.17138 0.150307 -2.73607
-1.68937 0.150336 -1.30664
-1.39547 0.166151 -2.79012
-1.18491 0.150304 -2.74385
-1.34017 0.150336 -1.29193
-1.18491 0.150304 -2.74385
-1.7921 0.150334 -2.40383
-1.35654 0.150336 0.00538549
-1.04633 0.150335 -0.833322
-1.86086 0.150322 0.504389
-2.66506 0.150318 -2.31698
-2.33913 0.150333 -2.69605
-2.66506 0.150318 -2.31698
-1.40283 0.166362 -2.78772
-1.64878 0.150334 -2.49122
-1.1905 0.150328 -2.53569
-1.77596 0.150335 -2.64229
-2.80838 0.150348 -2.61489
-2.63828 0.15032 -2.36373
-2.80838 0.150348 -2.61489
-1.18129 0.15033 -2.49668
-2.46775 0.167423 -1.48536
-1.06817 0.150332 -2.38571
-0.940667 0.150308 -2.45424
-0.855614 0.150017 -2.52286
-2.59342 0.150324 -2.41479
-0.856114 0.150019 -2.52239
-1.18154 0.150297 -1.16645
-2.76902 0.150299 0.155652
-2.60088 0.150324 -2.39486
-1.81082 0.150335 -2.17078
-0.952151 0.15034 -2.36225
-0.983952 0.150325 -2.55973
-0.952151 0.15034 -2.36225
-2.84546 0.150336 0.267247
-2.69124 0.150359 -0.298744
-2.82789 0.150307 -2.19338
-2.00254 0.150335 -0.617232
-2.26784 0.150332 -1.89666
-2.62133 0.152787 -2.09694
-2.26764 0.150332 -1.89687
-2.85148 0.150335 0.14254
-2.01878 0.150335 -0.609968
-2.26093 0.150335 -0.016505
-2.65632 0.153123 -0.426253
-2.57929 0.150326 -2.37385
-2.36379 0.150347 -0.590709
-2.57929 0.150326 -2.37385
-2.00463 0.150335 -0.616588
-2.34103 0.150345 -1.22773
-1.42661 0.158955 -2.70431
-2.50501 0.150355 -0.813663
-2.40796 0.150359 -0.603792
-2.49876 0.150331 -2.46177
-2.40796 0.150359 -0.603792
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
-2.76507 0.150339 -0.205749
