1000 0.1
-2.45406 0.15001 -2.67786
-2.22878 0.15001 -1.70162
-2.58971 0.15001 -0.849506
-2.62466 0.15001 -2.52372
-2.37574 0.15001 -0.88184
-2.05339 0.15001 1.39634
-1.71641 0.15001 -0.641721
-2.32777 0.15001 2.42152
-2.55638 0.15001 2.32597
-2.61366 0.15001 2.8482
-2.6371 0.15001 -2.69272
-1.84601 0.15001 -2.37684
-0.902746 0.319176 -0.901438
-2.84999 0.15001 -0.464615
-2.84982 0.15001 0.161323
-2.79809 0.15001 1.43176
-1.17786 0.15001 -1.16314
-2.84961 0.15001 2.84942
-2.60049 0.15001 1.52213
-1.82534 0.15001 2.84999
-1.69227 0.15001 -2.08269
-1.51236 0.512446 1.14157
-2.65676 0.15001 -1.36469
-2.03258 0.15001 -1.73064
-2.27016 0.15001 -1.16499
-2.50555 0.15001 -1.85969
-2.84999 0.15001 -0.954626
-2.82473 0.239894 2.07445
-0.100953 0.153119 0.566576
-2.32741 0.15001 2.67455
-1.34701 0.15001 -2.14228
-0.642271 0.15001 -0.527162
-1.15423 0.15001 -1.36244
-2.84999 0.15001 -0.629965
-2.8207 0.15001 -0.305952
-2.62079 0.15001 1.91669
-0.179328 0.15001 0.824609
-1.03065 0.15001 -1.2471
-2.83018 0.15001 1.85698
-1.32549 0.15001 1.91662
-2.84999 0.15001 -2.41748
-2.05169 0.15001 1.03685
-2.24694 0.15001 -1.32643
-1.28948 0.15001 -1.26759
0.607277 0.297961 0.29515
-2.84999 0.15001 1.64893
0.865771 0.341251 -2.7547
0.0700794 0.15001 0.905843
-2.71196 0.15001 0.524568
-1.26657 0.15001 2.14465
-0.773444 0.15001 -2.69298
-1.33231 0.15001 -2.50511
-2.16766 0.15001 -0.500247
0.392346 0.289182 -1.90025
0.0427242 0.15001 1.49693
-2.80203 0.15001 -0.136441
-1.11731 0.15001 -0.74081
-2.07286 0.15001 -0.306674
-2.82701 0.15001 1.22877
-2.82103 0.15001 2.52379
-2.7132 0.15001 -2.08489
-2.84999 0.15001 -1.7848
-0.887934 0.15001 -1.33205
-1.35857 0.15001 -1.65018
-2.02237 0.15001 -1.26777
-2.43999 0.15001 -1.16894
0.281157 0.305226 1.12548
-0.120515 0.209427 0.98751
-1.61766 0.15001 2.07463
-0.303996 0.15001 0.960249
-0.599819 0.15001 -2.84999
-2.13874 0.15001 -0.124041
-2.84999 0.15001 -1.43564
-1.73451 0.15001 2.64443
-1.24981 0.15001 -0.866296
-0.882579 0.15001 0.692511
-2.42448 0.15001 0.406604
-0.439119 0.171337 -0.116731
-2.5005 0.15001 1.32206
-1.7148 0.15001 2.36357
-0.728917 0.252486 -1.00848
-1.61955 0.15001 0.508456
-2.84986 0.15001 -1.27416
-1.71194 0.15001 -1.65569
-2.67002 0.15001 -0.698272
-0.605236 0.15001 -1.1166
-2.63482 0.15001 2.67633
-2.84999 0.15001 0.342323
-2.21097 0.323142 -0.616248
-2.16628 0.15001 2.84663
-2.67821 0.15001 -1.84481
-0.572543 0.15001 -0.686633
-2.73092 0.317692 -2.78831
-2.40595 0.30279 -2.72073
-1.55039 0.15001 -1.96855
-2.68525 0.15001 1.68402
-1.64473 0.15001 -0.843108
-1.98598 0.15001 -0.450418
-0.720379 0.15001 0.397977
-1.71788 0.15001 1.41792
-2.2645 0.15001 -2.84816
-1.55437 0.15001 -1.78401
-2.08338 0.15001 -1.57845
-0.59085 0.15001 -0.947941
-0.535864 0.15001 -1.27503
0.0460217 0.15001 -0.0365484
-2.84984 0.15001 2.26837
-1.57205 0.15001 0.801096
-0.74852 0.15001 1.92328
0.118568 0.15001 -0.394504
-0.101571 0.15001 -1.87337
