1000 0.1
-0.0228171 0.157535 -1.95293
-2.50924 0.150335 1.8745
-1.3926 0.150331 -2.43299
-1.35042 0.15031 -0.345261
-0.0215286 0.15765 -1.94682
-2.44298 0.150338 -2.13914
-0.0554144 0.157764 -1.83981
-2.44298 0.150338 -2.13914
-1.87535 0.150336 -2.79676
-1.54921 0.150338 -1.168
-2.11527 0.150335 -2.35142
-2.07918 0.150334 -2.52412
-1.79532 0.150338 -0.213822
-2.11923 0.150335 -2.31793
-1.77305 0.150338 -0.201662
-1.81262 0.150336 -2.78157
-1.49731 0.150336 -1.60495
-2.29721 0.150324 0.815631
-2.35518 0.1503 -1.91807
-0.455626 0.150333 -2.14067
-2.4247 0.150336 -2.4938
-0.455626 0.150333 -2.14067
-1.61768 0.150305 0.793777
-1.81764 0.150336 0.293531
-1.11485 0.150332 -1.23429
-2.56279 0.150335 -2.35569
-2.22354 0.150334 -2.69726
-2.40019 0.150295 -2.55271
-2.22353 0.150334 -2.69727
-1.02795 0.164449 -1.56892
-1.46714 0.150295 -1.55454
-1.95051 0.150335 -2.33697
-1.00393 0.150336 -1.67895
-0.101965 0.163593 -1.9107
-1.11361 0.150332 -1.23306
-0.101965 0.163593 -1.9107
-2.62261 0.150397 -1.07474
-2.64963 0.150335 1.86743
-1.57175 0.150336 -1.56582
-1.46546 0.150336 -0.156277
-1.65383 0.150334 -2.20266
-1.45216 0.150306 -0.17123
-1.65383 0.150334 -2.20266
-1.66693 0.150335 1.17689
-1.62643 0.150298 1.11284
-1.61408 0.150336 -0.695976
-2.77555 0.150334 -0.585184
-1.86685 0.150301 1.77504
-2.05554 0.150335 -0.825549
-1.84954 0.150303 1.77983
-1.6265 0.150298 1.11262
-1.46513 0.150337 -1.41134
-0.471 0.150333 -2.16124
-1.03423 0.150335 -2.69058
-2.13488 0.15039 -1.11613
-1.15568 0.150335 -2.65459
-2.13652 0.150384 -1.11753
-1.6268 0.150297 1.11268
-2.62666 0.150335 1.60988
-1.92064 0.150306 0.746843
-2.82319 0.150335 0.069944
-2.78763 0.150321 -0.433046
-2.82394 0.150335 0.0602102
-2.78763 0.150321 -0.433046
-2.78763 0.150321 -0.433046
-2.78763 0.150321 -0.433046
-2.78763 0.150321 -0.433046
-2.78763 0.150321 -0.433046
-2.78763 0.150321 -0.433046
-2.78763 0.150321 -0.433046
-1.05062 0.150336 -1.60024
-0.483962 0.150335 1.65841
-1.39258 0.150331 -2.43299
-1.3926 0.150331 -2.43299
-1.35042 0.15031 -0.345261
-1.46946 0.150335 -2.44616
-1.39258 0.150331 -2.43299
-1.46946 0.150335 -2.44616
-2.39759 0.150335 -2.25855
-2.36547 0.150336 -2.24634
-1.1126 0.150336 1.58281
-2.11527 0.150335 -2.35142
1.23882 0.150688 1.45602
-1.68862 0.150335 -2.18257
1.23892 0.15069 1.45605
-2.39378 0.150336 -2.23342
-0.178825 0.150339 -1.7287
-1.45457 0.150074 -2.06807
-2.29721 0.150324 0.815631
-2.52803 0.150299 -2.38675
-2.18412 0.150428 1.04334
-2.52803 0.150299 -2.38675
-0.724151 0.150295 1.56323
-1.46761 0.150293 -1.50396
-0.217735 0.150329 -2.01723
-1.11485 0.150332 -1.23429
-1.42294 0.150298 -0.296875
-0.371417 0.1503 -2.09244
-1.42294 0.150298 -0.296875
-2.49589 0.150335 -2.42061
-2.25831 0.150336 -0.594141
-2.09551 0.150335 -2.36957
-1.95051 0.150335 -2.33697
-2.62226 0.150307 -1.67132
-1.96732 0.150336 -1.78682
-2.62226 0.150307 -1.67132
-1.41895 0.150337 -1.2565
-2.79307 0.150327 0.72322
-1.62632 0.150297 1.11277
-1.57175 0.150336 -1.56582
-2.82026 0.150336 0.0159527
-1.81014 0.150334 -0.677243
-2.82026 0.150336 0.0159527
-2.74151 0.150301 -0.129177
-1.96048 0.150343 1.23147
-2.51723 0.150897 -0.623445
-1.61408 0.150336 -0.695976
-0.94839 0.15035 -2.40246
-2.64435 0.15624 -0.719638
-0.945433 0.150351 -2.39899
-2.74701 0.150791 0.598187
-2.33957 0.178357 -0.734951
-2.10722 0.166511 -1.29526
-0.471 0.150333 -2.16124
-2.81404 0.150336 1.10882
-2.43811 0.150336 -2.65068
-2.81404 0.150336 1.10882
-1.61778 0.150335 1.12339
-2.14563 0.150293 -0.644299
-2.78763 0.150321 -0.433046
-1.92064 0.150306 0.746843
-2.78763 0.150321 -0.433046
-2.78763 0.150321 -0.433046
-2.78763 0.150321 -0.433046
-1.51573 0.150302 1.26956
-2.78763 0.150321 -0.433046
-2.78763 0.150321 -0.433046
-2.78763 0.150321 -0.433046
-2.78763 0.150321 -0.433046
-2.78763 0.150321 -0.433046
-1.95954 0.150335 0.833356
-1.37941 0.150304 0.536735
-1.19899 0.150294 -2.54522
-2.18385 0.150335 -0.209272
-1.3926 0.150331 -2.43299
-1.12046 0.150335 -2.63837
-1.32454 0.150336 0.987302
-1.12046 0.150335 -2.63837
-1.00726 0.150354 -2.11836
-2.18782 0.150335 0.285334
-0.55859 0.150336 1.3613
-1.1126 0.150336 1.58281
-2.0792 0.150334 -2.51847
-2.59252 0.150335 -2.62205
-2.0792 0.150334 -2.51847
-1.40107 0.150331 -2.43254
-0.533104 0.150335 -1.8815
-1.0894 0.150335 -2.6649
-1.45457 0.150074 -2.06807
-2.66377 0.1503 -2.21075
-2.00258 0.150335 -2.52696
-2.66377 0.1503 -2.21075
-0.694305 0.150338 -2.39201
-2.66564 0.150311 -1.2042
