1000 0.1
-2.7668 0.15001 -2.53861
-2.15321 0.15001 -1.94007
-2.38848 0.15001 -1.5616
-2.67872 0.15001 -2.70644
-2.42878 0.15001 -1.36858
-1.81354 0.15001 1.43246
-1.60101 0.15001 -0.715948
-2.56302 0.15001 2.66557
-2.34333 0.15001 2.6438
-2.56301 0.15001 2.84999
-2.84999 0.15001 -2.27526
-1.56516 0.15001 -2.53631
-2.63652 0.262792 -0.32988
-2.82675 0.15001 -0.21516
-2.84999 0.15001 0.0379833
-2.55467 0.15001 0.822271
-1.36387 0.15001 -0.915904
-2.82893 0.15001 2.79764
-2.84999 0.15001 0.573695
-1.87993 0.15001 2.84999
-1.82664 0.15001 -2.04273
-0.585115 0.225584 2.16836
-2.56632 0.15001 -1.15376
-1.85557 0.15001 -1.65452
-2.25262 0.15001 -1.25207
-2.40273 0.15001 -2.11584
-2.84999 0.15001 -0.610562
-2.66623 0.15001 1.61703
-0.263516 0.15001 0.413736
-2.76695 0.15001 2.35554
-1.23254 0.15001 -1.95026
-0.735009 0.15001 0.0267586
-1.59581 0.15001 -1.21698
-2.79078 0.15001 -0.410873
-2.20569 0.15001 0.00489372
-2.58499 0.15001 2.18612
-0.0943239 0.15001 0.361997
-1.10439 0.15001 -1.05063
-2.54684 0.15001 1.30791
-0.550222 0.15001 0.991942
-2.84999 0.15001 -1.9251
-2.05976 0.15001 1.19996
-2.17632 0.15001 -1.58791
-1.28728 0.15001 -1.06832
0.671495 0.292437 -0.166457
-2.84914 0.15001 1.50435
-0.974732 1.26932 1.32859
0.120289 0.15001 0.461825
-2.23363 0.15001 -0.32927
-1.05112 0.15001 1.59886
-1.17872 0.15001 -2.84451
-1.13584 0.15001 -2.51672
-1.51072 0.15001 -0.206773
0.760943 0.33463 -2.77461
-0.384508 0.15001 1.16739
-2.34555 0.15001 0.142279
-1.58866 0.15001 -0.0313917
-2.00576 0.15001 -0.531046
-2.75271 0.15001 0.853476
-2.8495 0.15001 2.06277
-2.70836 0.15001 -2.17629
-2.82069 0.15001 -1.34491
-0.874777 0.15001 -0.608714
-1.48613 0.15001 -1.33758
-2.2213 0.15001 -1.76522
-2.20209 0.15001 -0.908664
0.33775 0.30003 0.657368
-0.056381 0.182631 0.532685
-0.768278 0.15001 0.788406
-0.465644 0.15001 0.720293
-0.638827 0.15001 -2.84999
-1.87927 0.15001 -0.639918
-2.84867 0.15001 -0.977963
-2.1006 0.15001 2.59627
-1.51012 0.15001 -1.04164
-0.714065 0.15001 -0.13377
-2.48236 0.15001 -0.770121
-0.58004 0.15001 0.227223
-2.45328 0.15001 -0.354659
-1.583 0.15001 1.56675
-0.140979 0.315752 -1.84026
-1.7647 0.15001 -0.0534642
-2.84999 0.15001 -0.786846
-1.63969 0.15001 -1.79618
-1.45405 0.15001 -0.567329
-1.02425 0.15001 -0.41016
-2.7988 0.15001 2.60579
-2.83198 0.15001 0.220121
-0.695784 0.361501 -2.15957
-1.90909 0.15001 2.55538
-2.69537 0.15001 -1.97715
-0.583589 0.15001 -0.407678
-2.81817 0.321275 2.6675
-2.22987 0.362362 -1.20626
-1.65647 0.15001 -2.10298
-2.65592 0.15001 1.99836
-1.69647 0.15001 -1.07767
-1.73685 0.15001 -0.886373
-0.546694 0.15001 0.0414117
-1.27774 0.15001 0.441259
-2.1937 0.15001 -2.59635
-1.49968 0.15001 -1.68686
-2.42695 0.15001 -1.73152
-1.30921 0.15001 -0.635209
-0.378435 0.15001 -0.739345
-0.437115 0.15001 -0.167553
-2.83936 0.15001 1.76408
-1.15966 0.15001 0.290707
-1.45619 0.15001 1.45563
0.493276 0.15001 -0.730422
-0.419165 0.15001 -1.66414
-2.54416 0.15001 -2.37868
-2.84999 0.15001 -1.15822
-2.53582 0.15001 -2.02408
-1.98743 0.15001 -2.35942
0.283854 0.15001 0.531658
-0.764852 0.15001 -0.728507
