1000 0.1
-0.288109 0.150336 -2.28944
-2.21945 0.150326 1.89406
-1.6291 0.150336 -2.50042
-1.24304 0.150296 -0.635936
-0.286756 0.150336 -2.28579
-2.52217 0.150297 -2.06894
-0.296128 0.150335 -2.22041
-2.52217 0.150297 -2.06894
-1.94125 0.15034 -2.83475
-1.57717 0.150334 -1.2568
-2.04439 0.150329 -2.2471
-2.16953 0.15033 -2.3311
-1.67757 0.150341 -0.5427
-2.04057 0.150319 -2.22876
-1.64942 0.150338 -0.539181
-1.85801 0.150333 -2.81863
-1.8003 0.149809 -1.62538
-2.46935 0.150328 0.569909
-2.68191 0.150335 -2.06824
-0.546284 0.150335 -2.34362
-2.40677 0.150334 -2.28777
-0.546284 0.150335 -2.34362
-1.53408 0.150329 0.284156
-1.85996 0.150333 -0.00936719
-1.42899 0.150338 -1.44877
-2.52725 0.150334 -2.28838
-2.40888 0.150337 -2.41104
-2.48117 0.150334 -2.34849
-2.40887 0.150337 -2.41105
-0.849587 0.157919 -1.73966
-1.73069 0.149963 -1.60506
-1.97998 0.150334 -2.40983
-1.04337 0.150357 -1.83108
-0.442823 0.150335 -2.25173
-1.4265 0.150337 -1.44735
-0.442823 0.150335 -2.25173
-2.66837 0.150334 -1.08846
-2.49737 0.150286 1.89361
-1.88737 0.149939 -1.63024
-1.32708 0.150336 -0.462976
-1.70227 0.150336 -2.13283
-1.3216 0.150336 -0.470064
-1.70227 0.150336 -2.13283
-1.69545 0.150336 0.86472
-1.61734 0.150336 0.738375
-1.93591 0.150337 -0.838036
-2.73483 0.150238 -0.52931
-1.90401 0.150336 1.83068
-2.17934 0.150281 -0.594428
-1.8955 0.1503 1.84817
-1.61737 0.150336 0.738196
-1.66825 0.150273 -1.58066
-0.547427 0.150335 -2.35246
-0.874705 0.150336 -2.61566
-2.18107 0.150334 -1.08066
-0.960032 0.150336 -2.57986
-2.1812 0.150334 -1.08226
-1.61804 0.150336 0.738754
-2.39721 0.150205 1.7623
-1.97058 0.150335 0.483911
-2.83019 0.150345 -0.0832646
-2.75 0.150301 -0.453665
-2.82829 0.150344 -0.0928923
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-0.987535 0.150418 -1.76048
-0.82029 0.150299 1.61968
-1.62909 0.150336 -2.50041
-1.6291 0.150336 -2.50041
-1.24304 0.150296 -0.635936
-1.65059 0.150336 -2.5521
-1.62909 0.150336 -2.50041
-1.65059 0.150336 -2.5521
-2.41273 0.150334 -2.10798
-2.40531 0.150335 -2.08596
-1.33948 0.150336 1.26746
-2.04439 0.150329 -2.2471
1.02825 0.150294 1.41875
-1.69848 0.150335 -2.10776
1.02815 0.150294 1.41873
-2.43222 0.150334 -2.08634
-0.288514 0.150335 -2.12771
-1.49775 0.150355 -2.16485
-2.46935 0.150328 0.569909
-2.48084 0.150334 -2.28459
-2.44176 0.150333 0.83596
-2.48084 0.150334 -2.28459
-0.79319 0.150336 0.87802
-1.71099 0.150014 -1.58947
-0.490895 0.150335 -2.29046
-1.42899 0.150338 -1.44877
-1.2943 0.150335 -0.560668
-0.522967 0.150335 -2.32047
-1.2943 0.150335 -0.560668
-2.44935 0.150334 -2.28544
-2.46361 0.149726 -0.728107
-2.04188 0.150328 -2.2841
-1.97998 0.150334 -2.40983
-2.63643 0.150335 -1.82177
-2.06139 0.150335 -1.87143
-2.63643 0.150335 -1.82177
-1.5689 0.15039 -1.55387
-2.79449 0.150327 0.637092
-1.61703 0.150336 0.738113
-1.88737 0.149939 -1.63024
-2.81932 0.150341 -0.132737
-1.97061 0.149479 -0.579032
-2.81932 0.150341 -0.132737
-2.7927 0.150336 -0.25496
-2.45993 0.150336 1.03768
-2.54841 0.150173 -0.554743
-1.93591 0.150337 -0.838036
-0.75748 0.150335 -2.42396
-2.67958 0.149296 -0.591929
-0.75597 0.150335 -2.42174
-2.80213 0.150426 0.496808
-2.60127 0.146794 -0.764292
-2.11691 0.15605 -1.2285
-0.547427 0.150335 -2.35246
-2.74127 0.150304 0.984391
-2.50012 0.150301 -2.58458
-2.74127 0.150304 0.984389
-1.60473 0.150336 0.736515
-2.29397 0.154427 -0.647911
-2.75 0.150301 -0.453665
-1.97058 0.150335 0.483911
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-1.47774 0.150336 0.80312
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-1.92197 0.15032 0.515731
-1.31902 0.150335 0.389996
-1.16826 0.150297 -2.55481
-2.07603 0.150323 -0.178197
-1.6291 0.150336 -2.50041
-0.940403 0.15029 -2.5336
-1.22307 0.150297 0.506526
-0.940403 0.15029 -2.5336
-1.25522 0.150621 -2.15441
-2.25598 0.150335 0.304501
-0.820651 0.150336 0.835325
-1.33948 0.150336 1.26746
-2.16275 0.150329 -2.33011
-2.56153 0.150337 -2.62748
-2.16275 0.150329 -2.33011
-1.63325 0.150336 -2.50365
-0.67302 0.15037 -2.02472
-0.894499 0.150299 -2.5321
-1.49775 0.150355 -2.16485
-2.68642 0.150336 -2.26306
-2.16628 0.150306 -2.39782
-2.68642 0.150336 -2.26306
-0.695399 0.150335 -2.3502
-2.65961 0.150336 -1.19552
-1.57919 0.150298 -1.06777
-0.490895 0.150335 -2.29046
-0.558575 0.150335 -2.36411
-2.48822 0.150334 -2.34111
-0.575771 0.150335 -2.37977
-0.674172 0.150335 -0.227534
-2.81718 0.15034 0.836007
-2.42295 0.150336 -2.39949
-2.04188 0.150328 -2.2841
-1.3448 0.150336 -0.444421
-0.297167 0.150335 -2.09411
-1.3448 0.150336 -0.444421
-2.83882 0.150336 1.37788
-2.53317 0.149079 -0.660374
-2.4043 0.150336 -1.99856
-1.61703 0.150336 0.738113
-2.11327 0.150336 -1.90723
-1.80038 0.149263 -1.57408
-2.11143 0.150336 -1.90385
-2.78633 0.150337 0.968947
-1.56283 0.150336 0.730033
-2.1008 0.150336 1.2818
-2.54841 0.150173 -0.554743
-2.53552 0.150334 -2.23591
-2.03455 0.150316 -0.727584
-2.53552 0.150334 -2.23591
-1.61242 0.150336 0.736979
-2.39025 0.150336 -1.39074
-1.61812 0.150336 -2.74163
-2.11691 0.15605 -1.2285
-1.99285 0.150335 -0.844374
-2.49485 0.150334 -2.20013
-1.99285 0.150335 -0.844374
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-1.67381 0.150336 -2.57283
-1.64847 0.150336 -2.52387
-1.65414 0.150336 -2.56837
-1.05812 0.150308 -2.55192
-2.07603 0.150323 -0.178197
-1.33868 0.150335 2.42287
-1.6291 0.150336 -2.50042
-1.33868 0.150335 2.42287
-1.55808 0.1503 -2.41517
-1.8765 0.150336 -2.82089
-2.29573 0.150342 -2.47114
-0.877112 0.150336 0.817259
-2.51643 0.151402 0.448631
-1.19557 0.15063 -1.58773
-2.51643 0.151402 0.448631
-2.21909 0.150297 -2.34483
-2.43082 0.150335 -2.076
-0.488646 0.150291 1.2072
-0.894499 0.150299 -2.5321
-1.83806 0.150335 0.592802
-1.32351 0.150335 -0.538339
-1.83806 0.150335 0.592802
-2.57538 0.150337 -2.61288
-1.31235 0.150336 -0.479221
-2.49154 0.150334 -2.33928
-1.5729 0.150299 -1.06684
-1.72537 0.150319 -0.560336
-2.40831 0.150337 -2.40964
-1.72421 0.150319 -0.558276
-2.48745 0.150334 -2.30597
-2.79199 0.150336 -1.83834
-1.63543 0.150364 -1.64108
-2.42295 0.150336 -2.39949
-1.83876 0.15002 -1.64903
-2.07681 0.150336 -1.98814
-1.83876 0.15002 -1.64903
-0.751028 0.150336 -2.57077
-2.80348 0.150335 0.760364
-2.68677 0.150336 -1.18036
-2.4043 0.150336 -1.99856
-1.33449 0.150336 0.641102
-2.20154 0.150339 -2.44549
-1.45355 0.150336 0.786544
-1.94133 0.150309 -0.777024
-1.92967 0.150312 -0.790743
-2.71196 0.150308 2.31635
-2.0696 0.150336 1.25463
-2.59863 0.150336 1.36406
-1.62142 0.150336 0.73846
-2.59898 0.150336 1.3626
-1.99599 0.150307 -0.866227
-1.72364 0.150116 -1.34702
-1.62027 0.150336 0.737992
-1.61812 0.150336 -2.74163
-1.65825 0.150336 0.646401
-2.24698 0.150335 -1.24751
-1.65742 0.150336 0.646763
-2.36272 0.15145 -0.633539
-1.61695 0.150336 0.738328
-2.53695 0.148411 -0.716983
-2.75 0.150301 -0.453665
-2.75012 0.150301 -0.453267
-1.93862 0.15031 -0.811869
-2.75012 0.150301 -0.453267
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-2.75 0.150301 -0.453665
-1.6718 0.150336 -2.5671
-1.67177 0.150336 -2.56701
-1.65331 0.150336 -2.56254
-0.66941 0.150335 -2.28359
-1.05812 0.150308 -2.55192
-2.39777 0.150334 -2.10172
-1.06398 0.150311 -2.55404
-2.39777 0.150334 -2.10172
-1.94943 0.150341 -2.83634
-2.13067 0.150333 -2.14539
-2.55428 0.150335 -2.39581
-2.29577 0.150342 -2.47114
-1.57964 0.150335 -1.25937
-1.57222 0.150338 -2.30321
-1.57964 0.150335 -1.25937
