1000 0.1
-2.76337 0.150318 -0.91365
-2.85365 0.150288 -0.930018
-2.84541 0.150272 -1.07553
-2.80633 0.150307 -0.924977
-2.83441 0.150297 -0.934486
-2.75338 0.210058 -0.928297
-2.83057 0.150298 -0.933108
-2.75338 0.210058 -0.928297
-2.82891 0.150272 -1.11486
-2.76306 0.201931 -0.923793
-2.75971 0.204631 -0.921386
-2.78123 0.177349 -0.926073
-2.73795 0.150582 -0.870756
-2.78489 0.172976 -0.927691
-2.73795 0.150582 -0.870754
-2.7693 0.782956 0.166912
-2.84495 0.175677 2.22224
-2.77579 0.188229 1.03852
-2.76749 0.167748 1.75955
-2.80738 0.171658 2.09483
-2.78601 0.162265 1.71466
-2.80738 0.171658 2.09483
-2.84808 1.0266 0.145981
-2.82706 0.260161 1.20803
-2.70616 0.184227 1.8402
-2.78031 0.163705 1.72994
-2.80694 0.161381 1.63711
-2.77642 0.165082 1.7393
-2.80694 0.161381 1.63711
-2.73878 0.150144 0.809745
-2.80712 0.161215 1.64024
-2.81779 0.171189 2.11355
-2.76314 0.190489 1.96827
-2.82701 0.182705 2.26239
-2.76335 0.19103 1.96667
-2.82701 0.182705 2.26239
-2.76206 0.188747 1.9735
-2.75594 0.201303 1.94836
-2.76224 0.186194 1.98368
-2.76229 0.185343 1.98669
-2.75555 0.201279 1.94191
-2.76163 0.182888 1.99306
-2.75555 0.201278 1.94191
-2.77208 0.183241 2.5401
-2.84776 0.531783 2.27791
-2.86629 0.360379 2.35598
-2.86513 0.434504 2.30474
-2.77343 0.173664 2.56776
-2.86519 0.433718 2.30522
-2.77343 0.173664 2.56776
-2.85918 0.479599 2.29025
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.77322 0.175293 2.56122
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.77292 0.177603 2.55445
-2.76263 0.199692 2.49883
-2.81971 0.296576 2.41252
-2.76736 0.194472 2.51385
-2.81287 0.291625 2.41695
-2.78576 0.150314 -0.9237
-2.83607 0.150293 -0.91834
-2.84755 0.150275 -1.06529
-2.82441 0.150301 -0.934419
-2.80633 0.150307 -0.924977
-2.79861 0.152239 -0.949142
-2.83573 0.150291 -0.908847
-2.79861 0.152239 -0.949142
-2.76362 0.199905 -0.921221
-2.79038 0.156435 -0.925996
-2.75738 0.20679 -0.92182
-2.75971 0.204631 -0.921386
-2.76863 0.194265 -0.923247
-2.7608 0.204018 -0.923228
-2.76863 0.194264 -0.923247
-2.73119 0.151001 -0.844706
-2.79063 0.175956 2.05691
-2.77755 0.150447 -0.91287
-2.77579 0.188229 1.03852
-2.82903 0.182164 2.2597
-2.7324 0.149579 -0.851572
-2.82903 0.182164 2.2597
-2.82224 0.267203 1.23466
-2.83357 0.169531 2.15483
-2.82212 0.271888 1.25129
-2.70616 0.184227 1.8402
-2.73329 0.213997 1.91807
-2.80756 0.221618 1.42206
-2.73329 0.213997 1.91807
-2.77662 0.165013 1.73881
-2.81945 0.1858 2.27149
-2.71367 0.220398 1.89162
-2.81779 0.171189 2.11355
-2.70568 0.184766 1.84059
-2.70053 0.219351 1.8734
-2.70568 0.184766 1.84059
-2.74268 0.208634 1.924
-2.84008 0.178742 2.23993
-2.78451 0.179699 2.03522
-2.76224 0.186194 1.98368
-2.72459 0.315891 2.39587
-2.78277 0.181303 2.02851
-2.72458 0.315888 2.39587
-2.7705 0.189828 2.52457
-2.84778 0.532031 2.27808
-2.78027 0.252818 2.44334
-2.86629 0.360379 2.35598
-2.77301 0.165506 2.60298
-2.7579 0.199336 2.50289
-2.77301 0.165506 2.60298
-2.77153 0.178538 2.548
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
-2.86858 0.391291 2.33246
-2.77301 0.165506 2.60298
-2.77301 0.165506 2.60298
