1000 0.1
-2.6399 0.150313 -2.77231
-2.60153 0.149869 -2.7826
-2.71989 0.150317 -2.72957
-2.60256 0.14988 -2.78238
-2.60004 0.149853 -2.78295
-2.60357 0.149891 -2.7822
-2.60029 0.149855 -2.78288
-2.60357 0.149891 -2.7822
-2.71918 0.150317 -2.7297
-2.60422 0.149898 -2.78207
-2.63205 0.150318 -2.77527
-2.60185 0.149873 -2.78252
-2.64868 0.150309 -2.76856
-2.60165 0.14987 -2.78258
-2.64868 0.150309 -2.76856
-2.27437 0.189718 -1.78058
-2.77321 0.156949 1.66236
-2.73793 0.168825 -1.17817
-2.80436 0.183292 1.02302
-2.78164 0.152732 1.5987
-2.84523 0.150944 0.935388
-2.78164 0.152732 1.5987
-2.83495 0.250631 -1.4757
-2.8379 0.230092 -0.73104
-2.84357 0.157772 1.2247
-2.82786 0.159766 0.96454
-2.84807 0.15073 0.823761
-2.81672 0.168544 0.983659
-2.84807 0.15073 0.82376
-2.73735 0.150297 -1.60807
-2.84809 0.150704 0.824919
-2.78638 0.153923 1.60573
-2.85055 0.150028 1.41724
-2.72763 0.158412 1.68957
-2.85057 0.150015 1.41167
-2.72763 0.158412 1.68957
-2.84629 0.148649 1.43363
-2.8508 0.15006 1.35892
-2.83246 0.149682 1.4691
-2.82891 0.149635 1.47646
-2.85076 0.149701 1.35942
-2.81763 0.151934 1.49466
-2.85076 0.149701 1.35942
-2.55111 0.158182 2.26962
-2.5974 0.40787 0.636475
-2.56116 0.417263 0.605242
-2.54591 0.487694 0.634072
-2.56355 0.154325 2.30496
-2.54533 0.500676 0.690055
-2.56355 0.154325 2.30496
-2.53607 0.488259 0.627942
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.55378 0.155968 2.29468
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.54954 0.157221 2.28534
-2.62229 0.158516 2.2466
-1.95794 0.213119 1.44342
-2.58868 0.159235 2.25122
-2.15587 0.213153 1.59997
-2.60333 0.149889 -2.78223
-2.63613 0.150315 -2.7737
-2.71876 0.150316 -2.72987
-2.60005 0.149853 -2.78295
-2.60256 0.14988 -2.78238
-2.60323 0.149888 -2.78279
-2.64039 0.150313 -2.77208
-2.60323 0.149888 -2.78279
-2.6319 0.150318 -2.77533
-2.60171 0.149871 -2.78255
-2.63214 0.150318 -2.77524
-2.63205 0.150318 -2.77527
-2.60401 0.149896 -2.78211
-2.60452 0.149901 -2.78202
-2.60401 0.149896 -2.78211
-2.65532 0.150307 -2.7653
-2.77952 0.149774 1.57633
-2.63731 0.150314 -2.77323
-2.73793 0.168825 -1.17817
-2.73431 0.154954 1.687
-2.65442 0.150307 -2.76569
-2.73431 0.154954 1.687
-2.84447 0.22151 -0.660554
-2.79043 0.151202 1.63115
-2.84443 0.224732 -0.647572
-2.84357 0.157772 1.2247
-2.85122 0.149676 1.27799
-2.72005 0.17228 -0.366474
-2.85122 0.149676 1.27799
-2.81716 0.167965 0.982739
-2.69783 0.162895 1.70991
-2.85113 0.160628 1.24532
-2.78638 0.153923 1.60573
-2.84366 0.157826 1.22522
-2.85089 0.170489 1.21208
-2.84366 0.157826 1.22522
-2.85143 0.149499 1.30385
-2.76318 0.156707 1.67089
-2.79243 0.149599 1.55369
-2.83246 0.149682 1.4691
-1.97187 0.222726 1.57245
-2.79977 0.149504 1.54207
-1.97304 0.222909 1.57378
-2.56904 0.158906 2.25716
-2.59747 0.408625 0.637441
-2.70603 0.161872 1.92857
-2.56116 0.417263 0.605242
-2.70276 0.1507 2.40829
-2.60152 0.161726 2.24527
-2.70276 0.1507 2.40829
-2.54598 0.156318 2.27823
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.55706 0.46621 0.621624
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.66604 0.15036 2.38053
-2.62229 0.158516 2.2466
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.64791 0.150309 -2.76887
-2.71483 0.150315 -2.73166
-2.64745 0.150309 -2.76913
-2.60186 0.149873 -2.78297
-2.60005 0.149853 -2.78295
-2.69345 0.15031 -2.74745
-2.67924 0.150307 -2.75515
-2.69345 0.15031 -2.74745
-2.60057 0.149859 -2.78282
-2.60156 0.149869 -2.78259
-2.60487 0.149905 -2.78196
-2.63214 0.150318 -2.77524
-2.60186 0.149873 -2.78252
-2.60239 0.149879 -2.78243
-2.60186 0.149873 -2.78252
-2.60059 0.149859 -2.78281
-2.84614 0.184851 -0.880159
-2.71162 0.155842 -1.27259
-2.63731 0.150314 -2.77323
-2.63901 0.171166 1.79042
-2.60142 0.149868 -2.78262
-2.63901 0.171166 1.79042
-2.82324 0.159591 -1.87752
-2.77567 0.156946 1.65877
-2.8458 0.191699 -0.85779
-2.84443 0.224732 -0.647572
-2.8512 0.149691 1.27587
-2.82349 0.168349 1.1492
-2.8512 0.149691 1.27587
-2.63588 0.157198 -2.07241
-2.81278 0.152973 1.50551
-2.84348 0.15973 1.22641
-2.85113 0.160628 1.24532
-2.70385 0.162448 1.70441
-2.77879 0.149831 1.58601
-2.70385 0.162448 1.70441
-2.85171 0.149345 1.33087
-2.77894 0.149793 1.57942
-2.80504 0.150088 1.53252
-2.79243 0.149599 1.55369
-2.79146 0.150234 1.6436
-2.85155 0.149427 1.31571
-2.79146 0.150234 1.6436
-2.60058 0.157628 2.24924
-2.5544 0.470895 0.623765
-2.59842 0.413673 0.644497
-2.70603 0.161872 1.92857
-2.70276 0.1507 2.40829
-2.54582 0.487772 0.634073
-2.70276 0.1507 2.40829
-2.55899 0.158362 2.26244
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.56403 0.41246 0.60424
-2.70276 0.1507 2.40829
-2.68792 0.150579 2.40006
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.66604 0.15036 2.38053
-2.6234 0.15029 2.34609
-2.57735 0.159272 2.25443
-2.8136 0.150336 -2.79929
-2.80937 0.150337 -2.78719
-2.69636 0.150311 -2.74532
-2.60085 0.149862 -2.78285
-2.60186 0.149873 -2.78297
-2.60464 0.149903 -2.78199
-2.60103 0.149864 -2.7828
-2.60464 0.149903 -2.78199
-2.71653 0.150316 -2.73023
-2.60383 0.149894 -2.78214
-2.60148 0.149869 -2.78261
-2.60487 0.149905 -2.78196
-2.60212 0.149876 -2.78247
-2.60063 0.149859 -2.78279
-2.60212 0.149876 -2.78247
-2.64738 0.150309 -2.76916
-2.69274 0.16303 1.71529
-2.49693 0.202863 -1.51121
-2.71159 0.155835 -1.27263
-2.83701 0.180973 -0.908232
-2.8436 0.181992 -0.878124
-2.83701 0.180973 -0.908232
-2.61884 0.16062 -2.08188
-2.84827 0.150347 0.894167
-2.77334 0.15743 -0.159664
-2.8458 0.1917 -0.857788
-2.84358 0.160335 1.22619
-2.84547 0.191067 -0.855891
-2.84358 0.160335 1.22619
-2.83868 0.23678 -0.546718
-2.8442 0.168492 1.20914
-2.80956 0.151887 1.5139
-2.84348 0.15973 1.22641
-2.85111 0.162557 1.23614
-2.77939 0.149808 1.58222
-2.85111 0.162557 1.23614
-2.81876 0.15156 1.49161
-2.85057 0.150017 1.41247
-2.82881 0.151579 1.47588
-2.80504 0.150088 1.53252
-2.73817 0.155973 1.68423
-2.85111 0.1616 1.23772
-2.73817 0.155972 1.68423
-2.56317 0.494213 0.691321
-2.59864 0.413675 0.644717
-2.6458 0.168307 1.97374
-2.59842 0.413673 0.644497
-2.70276 0.1507 2.40829
-2.55715 0.465232 0.620871
-2.70276 0.1507 2.40829
-2.60542 0.15732 2.24961
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.56101 0.158567 2.26094
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.68792 0.150579 2.40006
-2.60035 0.37691 0.602693
-2.59587 0.150281 2.32355
-2.60038 0.376895 0.602695
-2.70276 0.1507 2.40829
-2.56 0.158493 2.26181
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.55336 0.158448 2.26741
-2.81132 0.150336 -2.79259
-2.39903 0.148565 -2.81582
-2.60049 0.149858 -2.783
-2.60079 0.149861 -2.78301
-2.60085 0.149862 -2.78285
-2.6046 0.149902 -2.782
-2.60105 0.149864 -2.78304
-2.6046 0.149902 -2.782
-2.60184 0.149872 -2.78253
-2.60054 0.149858 -2.78282
-2.60197 0.149874 -2.7825
-2.60148 0.149869 -2.78261
-2.60415 0.149897 -2.78209
-2.60218 0.149876 -2.78246
-2.60415 0.149897 -2.78209
-2.70932 0.150314 -2.73528
-2.84465 0.199774 -0.840299
-2.60016 0.149854 -2.78292
-2.49693 0.202863 -1.51121
-2.82774 0.1746 -2.24354
-2.84888 0.150334 -2.39866
-2.82774 0.1746 -2.24354
-2.84058 0.246115 -1.39483
-2.83837 0.155411 0.726611
-2.84636 0.185773 -0.872967
-2.77334 0.15743 -0.159664
-2.84867 0.150344 0.919592
-2.84418 0.200147 -0.838868
-2.84867 0.150344 0.919591
-2.66366 0.241816 -1.48821
-2.85111 0.169747 1.21501
-2.84021 0.216918 -0.814106
-2.80956 0.151887 1.5139
-2.78995 0.151647 1.62309
-2.85111 0.164778 1.22738
-2.78995 0.151647 1.62309
-2.83604 0.149817 1.45987
-2.78909 0.151212 1.63548
-2.85152 0.149442 1.31306
-2.82881 0.151579 1.47588
-2.78649 0.152516 1.62062
-2.81942 0.151541 1.49029
-2.78649 0.152516 1.62062
-2.56038 0.423089 0.607152
-2.54651 0.481095 0.644725
-2.11666 0.197729 1.80508
-2.6458 0.168307 1.97374
-2.56369 0.158293 2.25943
-2.54607 0.485809 0.631812
-2.56369 0.158293 2.25943
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.54961 0.157349 2.26892
-2.70276 0.1507 2.40829
-2.56084 0.417698 0.605621
-2.64248 0.152742 2.24762
-2.56084 0.417698 0.605621
-2.7696 0.164541 2.13593
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.79298 0.180013 1.98997
-2.70276 0.1507 2.40829
-2.79298 0.180013 1.98997
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.62367 0.15029 2.34627
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.6662 0.150359 2.38149
-2.80901 0.150337 -2.78415
-2.80901 0.150337 -2.78415
-2.71949 0.150317 -2.7302
-2.80901 0.150337 -2.78415
-2.60079 0.149861 -2.78301
-2.63198 0.150318 -2.7753
-2.719 0.150316 -2.72974
-2.63198 0.150318 -2.7753
-2.60065 0.149859 -2.7828
-2.63202 0.150318 -2.77528
-2.63254 0.150317 -2.7751
-2.60197 0.149874 -2.7825
-2.60025 0.149855 -2.78289
-2.60401 0.149896 -2.78211
-2.60025 0.149855 -2.78289
-2.71663 0.150316 -2.73021
-2.57658 0.154418 -2.04611
-2.60229 0.149877 -2.78243
-2.60016 0.149854 -2.78292
-2.331 0.161299 -1.96294
-2.6485 0.150309 -2.7688
-2.331 0.161299 -1.96294
-2.72196 0.158246 -1.23447
-2.81631 0.152348 1.49717
-2.84173 0.230945 -0.632072
-2.84636 0.185773 -0.872967
-2.8098 0.175888 0.99918
-2.84145 0.222029 -0.703628
-2.8098 0.175891 0.999187
-2.65835 0.150306 -2.76386
-2.72189 0.170666 1.65349
-2.84266 0.157331 1.23282
-2.84021 0.216918 -0.814106
-2.82726 0.151558 1.47892
-2.81341 0.177096 1.12099
-2.82726 0.151558 1.47892
-2.81389 0.15296 1.50281
-2.56786 0.405536 0.60309
-2.01583 0.197086 2.02852
-2.85152 0.149442 1.31306
-2.55153 0.476257 0.643928
-2.77967 0.151529 1.59307
-2.55153 0.476257 0.643928
-2.58731 0.177525 1.98421
-2.5593 0.158421 2.26229
-2.70276 0.1507 2.40829
-2.11666 0.197729 1.80508
-2.56175 0.452835 0.61406
-2.62538 0.15737 2.2466
-2.56175 0.452833 0.61406
-2.70276 0.1507 2.40829
-2.66163 0.150675 2.2477
-2.60967 0.157651 2.24909
-2.54961 0.157349 2.26892
-2.56927 0.184119 2.01087
-2.55655 0.158253 2.26467
-2.56927 0.184119 2.01087
-2.76415 0.168829 1.90668
-2.70276 0.1507 2.40829
-2.56119 0.15859 2.26085
-2.70276 0.1507 2.40829
-2.60052 0.160849 2.2469
-2.70276 0.1507 2.40829
-2.60055 0.160853 2.2469
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.70276 0.1507 2.40829
-2.62367 0.15029 2.34627
-2.68287 0.150537 2.39618
-2.67939 0.150502 2.39339
-2.80901 0.150337 -2.78415
-2.80901 0.150337 -2.78415
-2.60063 0.149859 -2.78279
-2.80901 0.150337 -2.78415
-2.80901 0.150337 -2.78415
-2.6016 0.14987 -2.78262
-2.80901 0.150337 -2.78415
-2.6016 0.14987 -2.78262
-2.60105 0.149864 -2.78304
-2.60055 0.149858 -2.78282
-2.64972 0.150308 -2.76808
-2.63254 0.150317 -2.7751
-2.84889 0.150334 -2.39782
-2.60166 0.14987 -2.78257
-2.84889 0.150334 -2.39782
-2.60056 0.149858 -2.78282
-2.73203 0.1503 -1.66041
-2.46718 0.18747 -1.53766
-2.60229 0.149877 -2.78243
-2.83047 0.150329 -1.83246
-2.63596 0.150315 -2.77376
-2.83047 0.150329 -1.83246
-2.64501 0.150333 -1.44098
-2.80877 0.17976 1.10714
-2.8448 0.183252 -0.875327
-2.84173 0.230945 -0.632072
-2.60273 0.164096 -0.625461
-2.84304 0.205028 -0.82942
-2.60269 0.164064 -0.625479
-2.29302 0.227757 -1.65569
-2.84876 0.210406 1.13759
-2.84654 0.184023 -0.874657
-2.84266 0.157331 1.23282
-2.85102 0.149998 1.38392
-2.72431 0.159237 -1.22836
