1000 0.1
-2.35651 0.15001 -2.84999
-2.71891 0.15001 -0.736813
-2.84999 0.15001 0.152946
-2.70214 0.15001 -2.39305
-2.5772 0.15001 0.0919233
-2.49185 0.15001 1.90226
-2.12617 0.15001 1.21184
-2.49685 0.15001 2.50379
-2.84999 0.15001 2.67952
-2.68242 0.15001 2.8484
-2.69783 0.15001 -2.70498
-2.45101 0.15001 -1.80158
-2.09438 0.341169 0.0940033
-2.84999 0.15001 0.599019
-2.84999 0.15001 1.22586
-2.84999 0.15001 1.63722
-2.23835 0.15001 0.534105
-2.84999 0.15001 2.84999
-2.69422 0.15001 1.80732
-1.71803 0.15001 2.84999
-1.67392 0.15001 -2.39509
-2.54216 0.301057 -2.82171
-2.84999 0.15001 -1.29367
-2.43674 0.15001 -0.403506
-2.84999 0.15001 -0.263368
-2.81187 0.15001 -1.14846
-2.84623 0.15001 -0.440853
-2.84962 0.301308 2.63546
-1.78213 0.35259 2.62253
-2.26779 0.15001 2.84999
-2.03501 0.15001 -2.4704
-1.6911 0.305069 0.980642
-2.28434 0.15001 -1.25358
-2.84999 0.15001 0.337664
-2.84999 0.15001 0.799393
-2.84999 0.15001 2.27204
-0.255928 0.225652 1.45966
-1.68938 0.15001 0.572582
-2.84996 0.15001 2.07501
-2.14806 0.15001 2.62624
-2.84999 0.15001 -2.43903
-2.42674 0.4359 -2.55217
-2.53533 0.15001 -0.247113
-2.4834 0.15001 -1.26822
0.554683 0.324796 0.949128
-2.84883 0.15001 1.86143
-0.738038 0.41578 -0.538024
0.0454833 0.15001 1.56029
-2.65406 0.15001 1.342
-1.87032 0.176458 2.67173
-1.45728 0.15001 -2.72038
-2.35341 0.15001 -2.13127
-2.66557 0.208524 0.791586
-1.7267 0.374821 -1.14344
-0.870939 0.390868 1.39663
-2.84999 0.15001 1.03398
-2.40227 0.15001 0.690722
-2.34704 0.15001 1.22174
-2.61098 0.15001 1.54778
-2.84999 0.347126 2.81696
-2.64625 0.15001 -1.68755
-2.84999 0.15001 -1.98235
-2.1355 0.15001 -0.314932
-2.66017 0.15001 -1.30702
-2.40429 0.15001 0.28262
-2.62816 0.335011 0.431127
0.242331 0.306136 1.76895
-0.159381 0.263572 1.63714
-2.34148 0.15001 2.61015
-1.36184 0.288234 1.33315
-0.238157 0.15001 -2.83153
-2.22702 0.15001 1.50064
-2.84999 0.15001 -1.54391
-1.71189 0.15001 2.60763
-1.94201 0.15001 0.590064
-1.92308 0.15001 0.870116
-2.32684 0.15001 1.65954
-1.33566 0.434596 0.854988
-2.09621 0.15001 2.06306
-2.31058 0.15001 2.42181
-1.42696 0.262879 -0.000921664
-2.22706 0.212239 1.34886
-2.84999 0.15001 -0.922149
-2.04463 0.15001 -0.481269
-2.58471 0.15001 0.26585
-1.72768 0.409967 0.670612
-2.43475 0.30064 2.76114
-2.84999 0.31297 1.43517
-2.83049 0.323706 1.65625
-2.09876 0.15001 2.84999
-2.54123 0.15001 -0.814015
-1.11276 0.15001 0.558817
-2.79497 0.466894 0.666345
-2.38927 0.313648 0.209678
-1.72796 0.15001 -1.59193
-2.24806 0.15001 2.20069
-2.10664 0.15058 0.151155
-2.41032 0.15001 0.462049
-1.20769 0.15001 1.55485
-1.86615 0.15001 2.31557
-2.0254 0.15001 -2.84851
-2.28652 0.15001 -1.04576
-2.08337 0.15001 -0.837758
-1.42709 0.15001 -1.26984
-0.426939 0.15001 -1.24667
-0.0388143 0.15001 1.3948
-2.84999 0.15001 2.49076
-1.68961 0.15001 1.67194
-1.05204 0.15001 2.40916
-0.252618 0.15001 1.16623
1.05928 0.15001 -2.46308
-2.65758 0.15001 -1.52742
-2.84999 0.15001 -1.8374
-2.83764 0.15001 -1.69211
-1.82003 0.15001 -1.25401
0.212372 0.163908 1.58958
-0.53937 0.15001 -0.952696
0.284813 0.15001 1.42569
-2.70626 0.15001 2.33964
-1.42135 0.15001 2.70969
-1.88512 0.15001 -2.52811
-1.71887 0.15001 -2.7092
-1.07987 0.15001 -1.58186
-2.28199 0.15001 -1.78385
0.674409 0.161092 0.941314
-2.51809 0.15001 0.8307
0.155591 0.273171 1.4281
-2.49557 0.15001 1.30587
-1.80932 0.15001 -0.790627
-1.4077 0.15001 2.34235
-1.35996 0.15001 -2.60132
-2.66466 0.15001 -1.84903
-1.69014 0.15001 -0.0669001
-2.22958 0.15001 -2.57046
-2.84999 0.15001 -0.0288102
-1.79633 0.15001 0.734995
0.204094 0.252275 1.95804
-2.5056 0.15001 2.67534
-0.406165 0.15001 1.69579
-1.96607 0.15001 2.49171
-2.19197 0.15001 -2.84999
-2.84999 0.15001 -2.62529
-1.0727 0.15001 -2.52431
-2.38044 0.15001 0.0250548
-0.889141 0.15001 -1.02627
0.439779 0.150356 1.20958
0.0809536 0.290447 1.22318
0.298198 0.32586 1.54608
-2.37546 0.15001 1.41693
-1.89764 0.15001 2.84231
-1.70461 0.15001 -2.84999
-2.52094 0.15001 -2.62857
-2.03801 0.15001 -0.100842
-2.84999 0.182978 -0.613456
-2.35393 0.333463 2.05776
-0.523812 0.15001 1.20398
-2.68464 0.15001 0.968761
-2.68978 0.15001 0.403785
-2.65073 0.15001 2.56704
-1.54522 0.15001 2.5986
-2.02821 0.15001 -2.64031
-2.38119 0.15001 -0.717825
-2.01849 0.15001 -2.30011
-1.87631 0.15001 -2.69693
-1.95631 0.15001 -0.270151
-2.47733 0.349785 2.40927
0.412751 0.450153 1.21989
-1.98651 0.298927 1.73895
-2.09667 0.15001 0.723469
-0.970889 0.15001 2.84999
-0.888435 0.15001 -2.45532
-2.42286 0.15001 -1.96918
-2.69515 0.15001 -1.02406
-1.81732 0.223866 -1.10159
-1.52952 0.15001 -0.441104
-0.0065489 0.311937 1.5273
-2.22782 0.15001 0.907032
-2.14723 0.15001 1.66157
-2.16836 0.333355 2.57923
-2.14363 0.15001 2.40619
0.312128 0.238744 0.0536263
-2.82628 0.15001 -2.84755
-2.77045 0.15001 -1.41776
-1.18288 0.15001 -2.27776
-2.00418 0.273933 2.84816
-1.65561 0.393873 1.73819
-1.04489 0.15001 2.16763
-2.25772 0.330333 2.84999
-1.58043 0.312572 2.20396
-2.62515 0.355005 2.84999
-0.234702 0.15001 -1.71479
-2.26435 0.233902 -0.362317
-1.46566 0.15001 -0.885188
-1.53871 0.15001 1.33407
-1.69025 0.15001 1.10223
-1.32039 0.15001 1.30312
-2.42565 0.15001 1.02038
-1.69957 0.15001 0.908833
-1.68064 0.15001 0.383292
-2.52461 0.157727 1.68693
-2.84974 0.15001 -2.27878
-2.57516 0.15001 -2.2896
0.541565 0.15001 -0.60007
0.133051 0.15001 -0.864278
-1.3039 0.15001 -0.0492652
0.525515 0.15001 1.03657
0.380867 0.15001 1.57974
-0.991472 0.15001 0.231652
-1.24378 0.15001 2.46032
-1.13895 0.15001 2.60321
-1.24365 0.15001 -2.76628
-2.47734 0.15001 -1.63726
-1.00987 0.15001 -0.785955
-2.72855 0.292373 -0.275205
-1.92368 0.15001 0.180373
-2.52699 0.15001 -0.0767067
-0.721981 0.15001 -0.485283
0.425328 0.15001 2.74733
-0.047858 0.15001 1.70608
-0.896863 0.15001 2.61193
0.703711 0.15001 -2.1351
-2.65667 0.15001 -2.84999
0.923238 0.15001 0.59788
0.601743 0.192357 0.688368
0.99783 0.17212 0.903838
