1000 0.1
-2.22936 0.15001 -2.84999
-2.52555 0.15001 -1.36836
-2.79935 0.15001 -0.555059
-2.70542 0.15001 -2.4208
-2.55431 0.15001 -0.318319
-2.31782 0.15001 1.58398
-2.06094 0.15001 0.282976
-2.36192 0.15001 2.28767
-2.84957 0.15001 2.48395
-2.67711 0.15001 2.84997
-2.69325 0.15001 -2.62528
-2.35497 0.15001 -2.27167
-1.38645 0.373303 -0.540391
-2.84999 0.15001 0.0615328
-2.84999 0.15001 0.648333
-2.84999 0.15001 1.51004
-1.65247 0.15001 -0.113853
-2.84999 0.15001 2.84959
-2.69838 0.15001 1.83941
-1.78518 0.15001 2.84999
-1.71684 0.15001 -2.14559
-2.17003 0.315573 -1.31143
-2.84999 0.15001 -1.49654
-2.42663 0.15001 -1.53381
-2.73974 0.15001 -0.843243
-2.65655 0.15001 -1.48345
-2.84999 0.15001 -0.972612
-2.68841 0.265398 2.34937
-1.10295 0.329322 1.57206
-2.362 0.15001 2.72972
-1.50678 0.15001 -2.41528
-1.19282 0.15565 0.302293
-1.56314 0.15001 -1.4954
-2.84999 0.15001 -0.397549
-2.84999 0.15001 0.295565
-2.84864 0.15001 2.11825
-0.203764 0.183569 1.17237
-1.42658 0.15001 -0.302385
-2.84999 0.15001 1.93641
-1.90657 0.15001 2.36788
-2.84732 0.15001 -2.54064
-2.27214 0.347559 -0.928394
-2.60799 0.15001 -0.748587
-1.76858 0.15001 -1.57729
0.599116 0.303074 0.650744
-2.84999 0.15001 1.72056
0.125412 0.203409 -1.73878
0.0797256 0.15001 1.25587
-2.772 0.15001 1.077
-1.7597 0.177804 2.45043
-1.02782 0.15001 -2.69531
-1.92202 0.15001 -2.5658
-2.69788 0.15001 0.150259
-0.543563 0.540174 -1.84123
-0.28609 0.157044 1.43808
-2.80477 0.15001 0.474156
-1.90637 0.15001 0.0108909
-2.3343 0.15001 0.505691
-2.63365 0.15001 1.34286
-2.84228 0.15001 2.66655
-2.69832 0.15001 -2.07392
-2.84999 0.15001 -2.01354
-1.52248 0.15001 -1.154
-1.84882 0.15001 -1.77274
-2.3492 0.15001 -0.546003
-2.36744 0.153378 -0.364136
0.278654 0.305668 1.47771
-0.117783 0.239112 1.33527
-1.89183 0.15001 2.58038
-0.45436 0.201835 1.37354
-0.346896 0.15001 -2.84999
-2.38999 0.15001 0.807137
-2.84999 0.15001 -1.67534
-1.73867 0.15001 2.65577
-1.7221 0.15001 -0.280398
-1.3539 0.15001 0.685227
-2.53338 0.15001 1.04252
-0.898379 0.328808 0.262538
-2.29873 0.15001 1.92373
-2.16755 0.15001 2.70141
-0.744213 0.228766 -0.283499
-1.80754 0.15001 0.709884
-2.84999 0.15001 -1.3192
-1.86151 0.15001 -1.34536
-2.80643 0.15001 -0.116911
-0.936213 0.179506 -0.512965
-2.48978 0.172189 2.60162
-2.84999 0.182877 0.884834
-2.73524 0.323914 0.777109
-2.11083 0.15001 2.84999
-2.69755 0.15001 -1.62833
-1.03992 0.15001 -0.0770194
-2.74477 0.297663 -0.779058
-2.75703 0.33593 -1.09356
-1.55658 0.15001 -2.08312
-2.51283 0.15001 1.92355
-2.07462 0.15001 -0.265298
-2.25083 0.15001 0.233258
-1.2388 0.15001 1.16399
-1.73516 0.15001 1.92117
-1.90865 0.15001 -2.84999
-2.25089 0.15001 -1.58026
-2.2067 0.15001 -1.30489
-0.719816 0.15001 -1.81803
-0.622551 0.15001 -1.93933
-0.471331 0.15001 0.806804
-2.84999 0.15001 2.30734
-1.78725 0.15001 1.30667
-0.827289 0.15001 2.36596
-0.205545 0.15001 0.492644
0.182006 0.15001 -2.36671
-2.71413 0.15001 -1.90781
-2.84999 0.15001 -1.83528
-2.62597 0.15001 -1.77073
-2.22089 0.15001 -1.91521
0.246025 0.15001 1.31268
-0.513952 0.15001 -2.05839
0.324732 0.15001 1.13694
-2.60135 0.15001 2.1085
-1.46561 0.15001 2.65911
-1.36921 0.15001 -2.52324
-1.18121 0.15001 -2.66527
-1.23207 0.15001 -1.96625
-2.13304 0.15001 -2.22764
0.728473 0.15001 0.635033
-2.36093 0.15001 0.0840988
0.181465 0.251137 1.13454
-2.57202 0.15001 0.868332
-1.42983 0.233743 -1.30138
-1.41316 0.15001 2.20755
-1.0511 0.15001 -2.49531
-2.69017 0.15001 -2.2512
-1.34877 0.15001 -1.14032
-1.7184 0.15001 -2.52855
-2.84999 0.15001 -0.71412
-1.68391 0.15001 0.17562
0.237221 0.206794 1.65977
-2.64774 0.15001 2.52994
-0.741557 0.15001 1.51864
-1.74981 0.15001 2.24227
-2.06802 0.15001 -2.84999
-2.84999 0.15001 -2.70097
-0.662128 0.15001 -2.30577
-2.18174 0.15001 -0.435035
-1.04171 0.15001 -1.78519
0.480901 0.15001 0.91623
0.112694 0.264536 0.95629
0.330293 0.30432 1.26546
-2.14492 0.15001 0.589167
-1.95092 0.15001 2.8405
-1.58907 0.15001 -2.84981
-2.5373 0.15001 -2.71801
-2.65554 0.15001 -1.0178
-2.84999 0.151956 -1.14545
-2.80615 0.264596 1.38332
-0.994895 0.15001 1.16638
-2.72358 0.15001 0.785659
-2.55175 0.15001 0.0544873
-2.55289 0.15001 2.33894
-1.22917 0.15001 2.26908
-1.51173 0.15001 -2.60711
-2.48143 0.15001 -1.68116
-1.76838 0.15001 -2.30176
-1.34544 0.15001 -2.68909
-2.01179 0.15001 -0.783721
-1.94338 0.341156 2.72269
0.459849 0.415162 0.926087
-1.07573 0.246846 1.06484
-1.86419 0.15001 0.30246
-1.2624 0.15001 2.84999
-0.663642 0.15001 -2.11343
-2.56563 0.15001 -2.16107
-2.05785 0.15001 -1.82816
-1.35031 0.493722 -1.96037
-1.85496 0.15001 -0.867618
0.0303327 0.314247 1.23379
-2.42841 0.15001 0.292054
-2.35275 0.15001 1.08579
-1.09513 0.332813 2.49876
-2.32309 0.15001 2.57741
0.368762 0.193613 -0.233985
-2.80646 0.15001 -2.84999
-2.2788 0.15001 -1.76396
-0.97728 0.15001 -2.18711
-1.84646 0.463321 2.8442
-1.63027 0.15001 0.736891
-1.25679 0.15001 1.96681
-2.22542 0.282599 2.8275
-0.586552 0.218572 1.07122
-2.39901 0.27351 2.84999
-0.862098 0.15001 -2.06888
-2.04586 0.15001 -1.00562
-1.2408 0.15001 -1.66353
-2.07114 0.15001 1.02842
-1.20075 0.15001 0.557036
-1.05682 0.15001 0.675287
-2.62198 0.15001 0.368243
-1.44239 0.15001 0.327161
-1.29493 0.15001 -0.419561
-2.69804 0.15001 1.6793
-2.84999 0.15001 -2.3561
-2.35856 0.15001 -2.42883
0.523625 0.15001 -1.36367
-0.250033 0.15001 -1.97356
-1.60104 0.15001 -0.627612
0.561728 0.15001 0.727538
0.417551 0.15001 1.29714
-1.47095 0.15001 -0.759554
-1.50368 0.15001 1.97302
-1.24097 0.15001 2.59877
-0.893047 0.15001 -2.55284
-2.55892 0.15001 -1.94836
-1.21346 0.15001 -1.81795
-2.64959 0.150818 -1.19013
-2.00589 0.15001 -0.539427
-2.2303 0.15001 -0.842818
-0.457083 0.15001 -0.929799
0.068294 0.15001 2.84324
0.00638254 0.15001 1.42716
-1.06624 0.15001 2.33651
0.352156 0.15001 -2.39434
-2.63616 0.15001 -2.84999
0.989735 0.15001 0.277384
0.637484 0.15001 0.394469
1.07408 0.15001 0.598638
0.268626 0.296846 0.803595
-1.86999 0.15001 0.938111
0.69487 0.287847 1.19791
0.406441 0.15001 1.70858
-1.43527 0.15001 2.82973
0.105427 0.15001 -2.64251
0.262166 0.190054 0.310498
-2.5356 0.15001 -2.34992
-0.204912 0.15001 -2.332
-2.549 0.15001 0.545228
-1.97765 0.15001 1.22476
0.501543 0.15001 1.09969
0.357701 0.15001 1.47357
0.175486 0.15001 1.48482
0.591808 0.15001 1.73324
-1.57152 0.15001 -1.32591
-2.56788 0.15001 -2.5092
-0.365249 0.15001 -2.07309
-2.44795 0.15001 -1.82795
0.837698 0.303005 0.376869
-2.19031 0.15001 -0.0771293
0.405987 0.283539 1.04392
0.754381 0.431761 1.09576
0.590093 0.42611 1.27633
0.491476 0.257304 1.40751
-0.574682 0.15001 -1.63649
-1.9006 0.390026 1.06366
-0.274219 0.15001 0.315029
-2.55949 0.15001 -0.579419
0.72516 0.274062 0.51587
-2.39129 0.15001 1.77348
-2.42617 0.15001 -0.132142
0.398411 0.335443 1.62771
-1.90499 0.15001 1.67429
0.531104 0.327167 1.78015
-1.74871 0.15001 -2.84999
-2.45988 0.307692 -2.74055
-0.158353 0.217518 -1.67007
-2.1017 0.15001 -2.0457
0.798738 0.44546 0.597878
0.294302 0.15001 0.953954
0.862775 0.514883 0.970021
-1.55033 0.15001 1.37647
-2.30851 0.15001 2.09373
-1.06526 0.157979 1.62395
-0.960846 0.15001 -2.84999
-0.754138 0.15001 0.334295
0.665645 0.429419 0.448693
0.40425 0.307944 0.60518
2.41317 0.15001 -2.35911
0.695011 0.436918 0.917406
0.482402 0.425913 0.739144
0.657493 0.566779 1.17436
0.421034 0.460701 1.20959
0.62964 0.499893 1.72639
-1.66424 0.15001 -1.76419
-2.84999 0.15001 -2.19061
-1.38206 0.15001 -1.80611
-0.647913 0.15001 0.828372
0.503505 0.263083 0.296455
-1.48285 0.15001 0.0163358
-2.19813 0.150649 2.2616
-1.53108 0.15001 2.3854
-2.50645 0.15001 2.84999
-0.192402 0.15001 1.58787
-0.943099 0.15001 -1.92923
-1.25059 0.15001 -2.16698
-1.28782 0.15001 -0.2166
-1.8846 0.15001 -0.218278
-1.2202 0.291824 -2.03485
0.315848 0.330885 0.433118
-2.12484 0.15001 0.858163
-1.57822 0.15001 1.81029
-1.06826 0.15001 1.33174
-1.6091 0.15001 2.84999
-1.11257 0.15001 -2.84999
0.588686 0.15001 -1.10161
0.276832 0.15001 -1.80337
0.583074 0.15001 0.551502
-1.68522 0.15001 -0.460528
-1.19685 0.15001 -1.51159
0.77086 0.15001 1.26568
0.837891 0.15001 1.46874
0.51293 0.15001 1.56216
-0.535449 0.15001 2.8015
-1.42961 0.15001 -2.84999
-1.21038 0.15001 -2.45982
-1.78527 0.15001 -1.96208
-2.03498 0.15001 -2.44114
0.859023 0.15001 0.493969
0.504841 0.289029 1.20222
0.592795 0.15001 1.26067
0.943877 0.269179 1.52572
-1.07159 0.15001 2.17608
0.675741 0.15001 1.90471
-2.1834 0.15001 -2.58932
0.636355 0.15001 -2.48995
0.457536 0.15001 -1.21382
0.438706 0.253408 0.777839
1.1279 0.15001 1.30584
0.157988 0.15001 0.825468
0.684397 0.15001 1.10379
0.869866 0.15001 1.13524
0.669468 0.299167 1.37179
0.895217 0.15001 1.89886
-1.26816 0.15001 -2.83978
-1.56903 0.15001 -2.25847
-1.11693 0.15001 -2.29085
1.08517 0.331075 0.568894
0.601856 0.296839 0.844408
0.66672 0.15001 0.9232
0.859986 0.289185 1.3592
0.840134 0.504009 1.41676
0.643674 0.15001 1.42549
0.785712 0.295429 1.85979
-0.506902 0.15001 -2.84999
-0.343106 0.15001 -2.56383
1.0128 0.328694 0.299252
0.105095 0.15001 0.636677
0.856801 0.321614 0.897313
0.566112 0.434356 1.0813
0.593221 0.273794 1.02201
1.08768 0.313091 1.61621
0.575109 0.310453 1.55705
-0.654529 0.15001 2.464
-2.31665 0.15001 -2.70488
-0.808113 0.15001 -2.39489
-1.65494 0.15001 -2.69581
0.372416 0.15001 0.455789
0.946023 0.4054 0.46526
-2.84274 0.15001 1.22608
0.771729 0.41657 1.28232
-2.52024 0.299881 2.0933
-2.16423 0.169678 1.38596
0.690658 0.329757 1.6895
-0.515871 0.15001 -2.23739
-1.34439 0.15001 -2.35507
-2.02911 0.15001 -2.68217
0.549914 0.15001 0.161794
0.126919 0.15001 0.44685
0.856576 0.613445 0.682571
2.17896 0.304193 0.246355
-2.49379 0.15001 1.62143
-2.09634 0.155229 2.40887
-0.854696 0.15001 2.84999
-0.0567043 0.15001 -2.64919
-2.38317 0.15001 -1.96798
-2.26755 0.15001 -2.10752
-2.69808 0.15001 -1.34197
0.302746 0.15001 -0.921578
-2.08611 0.15001 1.60734
0.907284 0.670898 1.31087
0.449637 0.428396 1.42957
-1.35828 0.15001 1.48559
-0.986143 0.297166 2.84507
-1.39826 0.15001 -2.02168
-2.43039 0.15001 -2.58268
-2.19293 0.15001 -2.40483
0.00536395 0.15001 -2.47071
-1.99886 0.15001 2.15901
-0.0503233 0.15001 2.32279
-2.73396 0.311473 1.1691
0.845978 0.547877 1.19418
-2.42743 0.15001 -1.1536
-0.763615 0.15001 1.88407
-0.41331 0.15001 -2.71013
-2.42447 0.15001 -2.11745
-1.53706 0.15001 -1.89902
-2.07588 0.15001 -1.66252
-0.551948 0.15001 -0.0779531
-1.96206 0.15001 0.506122
-1.17729 0.15001 1.78544
-1.25117 0.15001 1.3563
-1.70431 0.15001 1.60435
-1.63523 0.311935 2.84949
-1.11209 0.15001 -2.08041
0.217556 0.15001 -1.4955
0.465187 0.15001 -2.52339
0.27258 0.15001 0.697247
0.914551 0.15001 0.675466
-0.553951 0.15001 -0.304238
1.0088 0.15001 1.01022
1.20502 0.15001 1.46009
-0.795151 0.15001 2.04199
0.956364 0.15001 1.66601
0.10898 0.15001 -2.14571
-1.81745 0.15001 -2.69215
0.842876 0.15001 0.143405
0.203815 0.15001 -0.16863
1.14053 0.15001 0.368592
0.846301 0.15001 0.95843
1.12262 0.272613 1.02625
0.942859 0.15001 1.30951
0.776985 0.15001 1.75578
-0.219661 0.15001 2.37388
1.07365 0.15001 -0.485554
0.970416 0.15001 -1.09612
1.17315 0.15001 -0.144731
-0.00684552 0.196065 0.774265
-0.97279 0.15001 0.488673
1.22414 0.154856 0.70409
0.969398 0.314662 0.739851
1.03779 0.29265 1.32495
0.337888 0.15001 2.1208
1.14725 0.15001 1.62941
0.790809 0.15001 -2.77673
-1.87306 0.15001 -2.41709
-1.67192 0.15001 -0.831513
1.01337 0.215569 0.445898
0.758505 0.312388 0.743504
0.77734 0.274341 1.04149
1.0139 0.388686 0.942621
0.773364 0.32246 1.51685
0.71058 0.152426 1.59311
1.0078 0.308513 1.77301
-2.24141 0.32488 -0.772011
-0.661258 0.15001 -2.84999
1.3145 0.409285 0.326136
0.534827 0.296284 0.470915
0.843487 0.330606 0.189927
0.787937 0.15001 0.797948
0.987281 0.481546 1.09983
0.900075 0.323428 1.17197
1.21475 0.450654 1.27664
-0.149516 0.15001 2.15613
-0.0245187 0.15001 -2.84995
0.308486 0.15001 -1.64501
0.220882 0.276018 0.586355
2.84999 0.15001 0.567025
1.19864 0.523261 0.835375
0.864378 0.464495 0.788532
0.979955 0.455494 1.28381
0.998178 0.415428 1.45731
-2.45227 0.159163 1.38525
0.930678 0.419112 1.63275
0.14193 0.15001 -2.84999
0.308632 0.15001 -2.84999
1.01204 0.509861 0.596481
0.170673 0.15001 -1.94506
0.682797 0.247448 0.229758
0.267464 0.37124 0.973958
0.66543 0.478756 0.729729
0.767556 0.494738 1.59257
1.24226 0.576372 1.65561
0.91564 0.446288 1.83539
0.965566 0.15001 -1.89958
0.698243 0.190747 0.0377973
0.681541 0.15001 -1.39989
-1.21805 0.15001 -1.3127
0.42417 0.15001 -2.17008
-2.18405 0.15001 1.19514
1.10246 0.59063 1.23227
1.23946 0.669498 1.48524
0.862066 0.658526 1.51252
0.91538 0.589448 1.68897
-0.508162 0.15001 -2.56848
-0.296264 0.15001 -0.137855
-0.588971 0.15001 -2.706
-0.803384 0.15001 -2.22105
1.57015 0.435161 0.654401
1.02976 0.565892 0.771767
2.27306 0.370441 0.55776
0.642021 0.453723 1.45931
-1.93742 0.15001 1.96161
-1.0409 0.15001 2.00874
0.505301 0.15001 -1.75674
0.300361 0.15001 -1.36088
-1.96289 0.15001 -2.26318
0.866182 0.15001 -2.36747
-0.246146 0.15001 -1.56627
-2.37348 0.15001 -1.32658
-1.29509 0.208355 -0.0263291
0.237293 0.15001 2.60008
-0.326788 0.167887 2.66061
-0.943418 0.15001 2.6895
1.67126 0.15001 -2.84999
-2.4204 0.15001 -2.84999
2.51217 0.15001 -1.81951
1.12271 0.15001 -0.325266
1.5699 0.15001 -0.156334
1.20962 0.15001 1.12252
0.976585 0.15001 0.834742
1.31621 0.15001 1.25073
1.03628 0.15001 1.46029
1.05097 0.15001 1.80401
0.280082 0.15001 -2.07825
0.00979364 0.15001 -2.28702
1.37284 0.15001 -0.188052
2.22824 0.468402 -2.2557
1.50064 0.15001 -0.000493519
1.37487 0.15001 0.832299
1.24445 0.264801 1.33527
0.817281 0.15001 -0.127745
1.36936 0.15001 1.7545
-0.271035 0.15001 2.84999
-0.740968 0.15001 -2.63624
1.00031 0.248256 0.124647
1.16672 0.246842 0.210634
0.796369 0.15001 0.322281
1.62675 0.15001 -0.414801
1.28211 0.218429 0.956932
1.03452 0.199279 1.1688
1.14865 0.311191 1.45859
1.2147 0.15001 1.82288
1.11053 0.15001 1.97446
1.15025 0.15001 -2.67626
1.38718 0.15001 -1.93734
0.530027 0.15001 -0.0276501
0.346992 0.15001 -0.394833
1.22718 0.222773 0.555158
1.32529 0.298528 0.782074
1.10104 0.366754 1.1718
1.15648 0.42312 1.76021
0.851732 0.278352 1.67938
1.24025 0.277719 1.70995
-1.89554 0.15001 -2.09163
0.590613 0.15001 -2.19955
1.35185 0.221942 0.284592
0.889805 0.292258 0.587369
1.27642 0.362325 1.06187
1.17505 0.33948 0.870778
1.37223 0.37507 1.21371
1.16085 0.484856 1.02487
1.57175 0.412765 1.73385
1.34839 0.163972 1.93272
-0.376048 0.15001 -2.39393
-1.41694 0.15001 -2.18665
1.0623 0.15001 -2.14105
1.00032 0.268476 -0.0875326
1.20785 0.390015 0.689803
1.41432 0.602451 0.796142
1.03909 0.595718 0.953869
-0.981164 0.15001 0.892091
0.95923 0.667857 1.11261
1.03225 0.315691 1.95677
-0.873898 0.15001 -2.7141
-0.132143 0.315614 -1.87828
-1.38973 0.15001 -1.5272
2.65569 0.325091 -2.63954
2.35451 0.15001 -0.494135
1.62581 0.336182 2.80825
1.3086 0.531412 1.14156
1.08178 0.501489 1.59949
1.397 0.468504 1.6784
1.68195 0.15001 2.84999
2.06026 0.15001 -0.820006
-0.617232 0.383339 -2.60261
1.15578 0.253354 0.0246968
1.79199 0.70176 -1.42849
-1.36076 0.15001 0.142505
-2.32815 0.15001 -0.978724
2.37487 0.297464 0.124943
2.51172 0.166718 1.19992
1.02878 0.587339 1.4195
1.06553 0.686368 1.57686
1.10015 0.15001 -2.84999
2.00605 0.15001 -1.67853
2.84999 0.15001 -2.30778
-1.2518 0.15001 -0.846013
2.60886 0.15001 -0.665994
2.63775 0.296915 1.6318
-2.10583 0.15001 1.81218
1.48891 0.658811 1.40922
1.09217 0.593484 1.77405
-1.07682 0.15001 2.82649
1.73571 0.15001 -1.92768
0.657565 0.15001 -1.65374
0.0632016 0.15001 -1.16281
-0.366441 0.15001 1.89613
-1.5729 0.290827 -1.22998
2.60331 0.372338 -0.833888
1.80246 0.421828 0.420565
0.19172 0.173315 2.06135
-0.204968 0.15001 1.98799
0.234825 0.15001 2.81155
1.03857 0.15001 -2.32648
0.767945 0.15001 -1.86998
-0.142701 0.15001 -1.85189
0.0499955 0.15001 -1.40311
2.0392 0.15001 0.354315
1.59378 0.15001 0.880005
1.45668 0.15001 0.993719
1.77082 0.15001 1.22707
1.36465 0.15001 1.41216
0.861798 0.15001 2.44219
0.476385 0.15001 -2.84999
2.44718 0.15001 -2.6977
1.7369 0.15001 -2.09919
1.70501 0.15001 -2.27086
1.95427 0.15001 -1.3503
1.81118 0.15001 -0.723688
1.98877 0.15001 1.25405
0.83484 0.15001 2.13861
1.69296 0.15001 2.66186
0.660372 0.15001 2.84999
2.52362 0.15001 -2.84999
1.73008 0.22984 -0.112055
1.32515 0.313426 0.124364
1.2002 0.301657 0.405039
1.40067 0.182928 0.446961
1.14802 0.15001 0.858209
1.43883 0.305255 0.948663
1.50411 0.15001 1.18699
1.30893 0.253547 1.54641
1.50128 0.251887 1.85994
1.43888 0.15001 -2.84999
2.34352 0.15001 -1.81713
1.84701 0.15001 -1.78983
1.74954 0.343668 0.629788
1.50417 0.348401 0.490023
1.59875 0.257422 0.630081
1.37411 0.231018 1.11458
1.46756 0.281666 1.48187
1.59291 0.28066 1.62903
1.42517 0.296463 1.69183
-0.24146 0.15001 -2.70017
1.94383 0.15001 -2.84999
2.5081 0.15001 -2.53483
2.80787 0.15001 -0.0466226
2.21371 0.15001 -2.42529
1.31404 0.376969 0.527472
1.60715 0.312884 0.986725
1.34224 0.376611 1.40187
1.88107 0.15001 1.55491
1.22108 0.312125 1.90229
0.907299 0.15001 -2.2046
1.40264 0.289698 -0.0509414
1.20262 0.522471 0.561515
1.11135 0.456179 0.4064
1.38833 0.450528 0.701619
1.45689 0.438359 1.06467
1.36521 0.528358 1.48068
1.24854 0.41001 1.58873
1.59786 0.581632 1.59658
