1000 0.1
-0.758448 0.15001 0.583439
-0.879078 0.15001 1.40573
-1.19464 0.152823 1.57977
-0.984649 0.15001 1.54133
-0.706067 0.15001 1.74201
-0.607649 0.15001 1.95847
-0.483796 0.15001 2.14653
-1.01086 0.15001 2.33536
-1.06823 0.15001 2.52286
-0.950506 0.15001 2.84999
-0.966071 0.213012 0.834982
-1.06695 0.335209 1.12808
-0.703563 0.334497 1.17473
-0.962072 0.152723 1.80617
-1.131 0.204403 1.96065
-1.07554 0.15001 2.13623
-0.64073 0.150226 2.20422
-0.90693 0.15001 2.4842
-0.854804 0.161257 2.70445
-0.417941 0.15001 2.84999
-0.248384 0.213213 0.586595
-0.579396 0.429429 1.27003
-1.05172 0.212646 1.33499
-0.443921 0.206519 1.68771
-0.87975 0.231803 1.68951
-0.732949 0.301464 1.72047
-0.773811 0.208254 1.86732
-0.996558 0.349823 2.46539
-0.855342 0.342678 2.74063
-0.728435 0.165082 2.84999
-0.823033 0.267286 1.06766
-1.03188 0.305678 1.6244
-0.706508 0.240519 1.5859
-0.987886 0.282595 1.92792
-0.698427 0.471162 1.94592
-0.900845 0.164818 2.18665
-0.573824 0.320899 2.27067
-0.790588 0.293088 2.24873
-0.651126 0.306184 2.39652
-0.566579 0.212223 2.84999
-0.422301 0.403296 1.14509
-0.767535 0.237461 1.28995
-0.391237 0.429826 1.35923
-0.437565 0.270514 1.40405
0.00823541 0.48905 1.80172
-0.761045 0.166821 2.08827
-0.621335 0.390926 2.07805
-0.44953 0.333166 2.37532
-0.716791 0.390881 2.50405
-0.587989 0.347408 2.76606
-0.430396 0.634507 0.964096
-0.761617 0.362382 0.954376
-0.387967 0.47124 1.50738
-0.767651 0.270726 1.43644
-0.344316 0.494879 1.94253
-0.806949 0.554317 1.86302
-0.77515 0.449854 2.25528
-0.488814 0.454804 2.606
-0.789908 0.486763 2.6794
-0.462767 0.513801 2.79625
-0.891452 0.559445 1.05725
-0.610845 0.279328 1.45113
-0.768203 0.862906 1.59535
-0.607211 0.592139 1.58016
-0.523035 0.484397 1.87886
-0.790252 0.730514 1.7605
-0.289605 0.497229 2.5699
-0.590144 0.485399 2.33063
-0.580463 0.687914 2.43247
-0.613849 0.554813 2.74189
-0.240193 0.86916 0.724721
-0.43955 0.979752 1.59318
-0.975072 0.811505 1.36098
-0.612865 0.733423 1.85909
-0.493839 0.965542 1.76882
-0.473536 0.631463 1.77568
-0.4698 0.824677 2.14456
-0.768616 0.796128 2.25216
-0.497762 0.917666 2.61661
-0.462805 0.855556 2.84054
-0.944304 0.938455 1.05009
-0.87662 0.968229 1.22348
-0.651986 1.05963 1.21564
-0.669012 0.867963 1.74735
-0.823429 1.19989 1.83729
-0.801764 0.854728 1.99618
-0.632653 1.1062 2.42644
-0.741696 0.86449 2.50057
-0.785507 1.01606 2.71785
-0.642893 1.07777 2.83698
-0.535129 1.43503 1.22301
-0.253487 1.44365 1.40021
-0.585015 1.40135 1.59962
-0.821065 1.03109 1.64679
-0.498183 1.33821 1.79288
-0.438244 1.00967 1.93234
-0.504598 1.30299 1.95631
-0.664762 1.2735 2.2614
-0.380351 1.43599 2.59697
-0.461334 1.22815 2.7182
-0.599423 0.15001 0.671085
-0.14416 0.15001 1.19185
-0.318735 0.15001 1.23981
-0.376497 0.15001 1.46069
-0.265111 0.15001 1.63954
-0.313758 0.15001 2.00833
-0.723538 0.15001 2.39192
-0.276556 0.15001 2.24104
-0.291816 0.15001 2.49544
-0.454179 0.15001 2.48668
0.0491187 0.18856 0.14724
-0.848053 0.15001 1.18545
-0.409337 0.266479 1.21342
-0.652634 0.15001 1.38926
-0.539255 0.15001 1.55674
-0.274817 0.271218 2.39227
-0.377623 0.15001 2.35427
-0.186887 0.274509 2.25803
-0.70836 0.15001 2.61522
-0.236641 0.15001 2.84999
-0.369532 0.15001 0.84454
-0.488025 0.15001 0.937768
-0.228014 0.156127 1.37417
-0.488036 0.15001 1.31617
0.185649 0.318168 1.83082
-0.527692 0.15907 2.31477
-0.351607 0.33822 2.24434
-0.358698 0.227136 2.13319
-0.845762 0.29093 2.54472
-0.354079 0.245925 2.74851
-0.072666 0.291723 0.884459
-0.834294 0.164269 0.938801
-0.291094 0.421079 1.24166
-0.508716 0.15001 1.14106
-0.546211 0.289849 1.59414
-0.519852 0.289613 2.13639
-0.339884 0.267415 2.59804
-0.446837 0.36333 2.71351
-0.471408 0.158695 2.68472
-0.249765 0.279537 2.84999
-0.216646 0.283007 0.98289
-0.669264 0.19532 0.878474
0.129413 0.564026 1.33569
-0.609435 0.393638 1.74034
-0.153357 0.414872 1.74762
-0.134252 0.328341 2.01972
-0.388502 0.349917 2.00683
-0.235103 0.426261 2.37601
-0.59073 0.250732 2.64638
-0.384847 0.38027 2.84999
-0.25755 0.225847 0.766511
-0.453925 0.922071 0.822949
-0.315397 0.274344 1.55346
-0.808716 0.429841 1.74574
-0.33424 0.691456 2.02256
-0.416968 0.3659 1.62685
-0.598798 0.543096 2.12683
-0.449605 0.470694 2.18006
-0.544663 0.752166 2.66867
-0.218263 0.41802 2.84999
-0.308836 0.440029 0.855377
-0.582447 1.19045 1.06568
-0.416354 0.672907 1.16044
-0.571727 0.751512 1.03105
-0.210301 0.918942 1.8344
-0.708051 0.634586 2.24568
-0.0923322 0.898218 2.10625
-0.24002 0.702583 2.41076
-0.410359 0.757718 2.48989
-0.22563 0.561467 2.82631
0.00843565 0.467527 0.760699
-0.19979 0.922883 0.993844
-0.0244004 0.68809 1.51922
-0.433768 0.682665 1.31767
-0.0323191 1.07563 2.08573
-0.441326 0.599494 2.28023
-0.29202 1.41331 2.20379
-0.0662172 0.921292 2.84999
-0.462337 1.0575 2.76616
-0.219157 0.678291 2.72628
-0.152312 0.741546 0.880509
-0.618883 1.03912 0.796466
-0.525701 0.970078 1.40693
-0.461957 1.21631 1.28931
-0.274165 1.38775 1.76567
-0.556773 0.985318 2.24154
-0.326996 1.35271 2.43905
-0.58857 0.817879 2.31354
-0.537222 1.27924 2.44498
-0.267457 0.861351 2.84762
-0.224482 1.33769 0.870548
0.0230876 1.38393 1.29649
-0.147808 0.963741 1.17787
0.0594064 1.19618 1.65145
-0.423078 1.525 1.80707
-0.321609 1.31796 2.00976
-0.0638435 1.40111 2.16514
-0.118061 0.980359 2.35123
-0.193347 1.45605 2.54237
-0.273327 1.03863 2.82514
-0.324128 0.15001 1.07421
0.014752 0.15001 1.03298
-0.0222178 0.15001 1.39638
0.126443 0.15001 1.35235
-0.109981 0.15001 1.68256
0.00516111 0.15001 2.06381
-0.0303659 0.15001 2.25315
-0.155325 0.15001 2.35586
-0.127364 0.15001 2.74277
-0.00479429 0.15001 2.84999
0.12462 0.326733 0.460205
-0.23964 0.284796 1.16597
0.0276371 0.15001 1.63072
-0.698656 0.303847 1.96852
-0.46705 0.221237 1.99296
-0.48395 0.15001 1.82922
-0.149608 0.15001 1.99995
-0.262853 0.15001 2.66242
-0.578848 0.219562 2.4981
-0.0405082 0.30439 2.60961
-0.126939 0.238687 0.488389
-0.492076 0.250915 0.800888
0.3354 0.283511 1.50709
0.0371603 0.298269 1.54586
0.349414 0.28426 1.80102
-0.210724 0.423239 1.91008
-0.267653 0.278178 1.92631
0.0966968 0.364312 2.28189
-0.149757 0.361215 2.71502
-0.0934009 0.267011 2.84999
0.228248 0.20536 0.825874
-0.097864 0.277487 1.44349
-0.590247 0.245203 1.24915
-0.149887 0.15001 1.51717
-0.592273 0.257374 1.81881
-0.134346 0.541762 2.04542
-0.100011 0.232148 2.1378
-0.133381 0.204487 2.49847
-0.339083 0.371729 2.48847
0.0170189 0.343661 2.74723
-0.228738 0.491959 0.671683
-0.441623 0.248235 1.04377
0.287372 0.484492 1.29897
-0.255796 0.435653 1.58616
0.176522 0.382316 1.57903
-0.208264 0.589765 1.90221
-0.101591 0.407526 2.19641
0.162995 0.48775 2.22077
0.0227136 0.502792 2.29437
-0.0935261 0.351375 2.48052
0.105687 0.63065 1.03158
-0.0679725 0.458638 1.43188
-0.490062 0.488525 1.67594
-0.452628 0.813935 1.6482
0.126636 0.419487 1.71966
-0.304938 0.573754 2.36465
-0.171208 0.777424 2.19718
-0.157494 0.535376 2.67102
-0.308712 0.44944 2.71277
-0.0575233 0.552169 2.78883
-0.0677748 0.687709 0.600881
-0.142775 1.00253 1.38131
-0.0958105 0.483999 1.17706
-0.231421 0.779646 1.21925
0.191543 0.556615 1.77357
-0.248205 0.362407 2.12665
0.209153 0.567099 2.09232
-0.0981107 0.590129 2.26188
-0.395662 0.644343 2.64788
-0.0178847 0.688999 2.8091
0.0275912 0.909723 0.581588
-0.120099 1.27812 1.48411
0.170167 0.776073 1.65672
-0.0978448 0.983696 1.68873
0.160822 1.25474 2.05891
0.0252776 0.571087 1.93043
-0.0908943 0.768028 1.8694
0.047263 0.809887 2.18213
-0.0609156 0.728698 2.4022
0.0640294 0.793423 2.73953
0.00201328 1.2939 0.63349
-0.433753 1.05745 0.955013
-0.278372 1.10315 1.68535
-0.273188 1.06736 1.8489
0.0451171 0.906178 1.56601
-0.396131 0.837718 1.83243
-0.270555 0.949798 2.51259
-0.185544 0.938674 2.69884
-0.291789 1.3094 2.70248
-0.129515 1.14245 2.72713
-0.114451 1.40251 1.03864
0.0760556 1.16754 1.31247
-0.225449 1.64092 1.34299
-0.0266087 1.48671 1.72387
0.0346125 0.881496 1.83262
-0.15367 1.22174 1.80602
0.0548126 1.56717 2.10421
-0.245169 1.49048 2.34097
0.0546334 1.45195 2.71538
-0.076236 1.24914 2.84999
0.111449 0.15001 0.703677
0.294688 0.15001 1.30537
0.263517 0.15001 1.45654
0.142152 0.15001 1.75238
-0.319815 0.15001 1.84114
