1000 0.1
-2.56865 0.15001 -2.8294
-2.58935 0.15001 0.00869054
-2.84892 0.15001 0.656075
-2.66752 0.15001 -1.62132
-2.69412 0.15001 0.557365
-2.66356 0.15001 2.1896
-2.22076 0.15001 1.79748
-2.60169 0.15001 2.57151
-2.84999 0.15001 2.69205
-2.67391 0.15001 2.84999
-2.73481 0.15001 -2.59333
-2.71844 0.15001 -0.916985
-2.37817 0.413808 0.128808
-2.84999 0.15001 1.0473
-2.85 0.15001 1.55196
-2.84715 0.15001 1.72756
-2.56105 0.15001 0.915979
-2.84999 0.15001 2.84999
-2.68631 0.15001 1.87076
-1.7695 0.15001 2.84999
-1.70446 0.15001 -2.53099
-2.83912 0.319701 -1.35568
-2.84999 0.15001 -0.37506
-2.33151 0.15001 0.182413
-2.84999 0.15001 0.273806
-2.84999 0.15001 -0.166675
-2.84999 0.15001 0.0503419
-2.84865 0.412179 2.56482
-1.89276 0.311859 2.84594
-2.49791 0.15001 2.84999
-2.34702 0.15001 -2.57625
-2.02612 0.292391 1.389
-2.46539 0.15001 -0.523632
-2.84999 0.15001 0.867276
-2.73368 0.15001 1.20606
-2.84999 0.15001 2.23273
-0.35923 0.257605 1.69353
-1.58475 0.2251 0.964828
-2.84999 0.15001 2.06396
-2.30214 0.15001 2.8477
-2.84999 0.15001 -2.51773
-2.68877 0.295499 -2.10801
-2.71341 0.15001 0.193024
-2.64069 0.15001 -0.487198
0.461575 0.361904 1.1757
-2.84986 0.15001 1.89481
-1.86282 0.302282 0.438339
-0.0430288 0.15001 1.78116
-2.55398 0.15001 1.59909
-2.44014 0.356011 2.65598
-1.45169 0.15001 -2.62656
-2.54285 0.15001 -1.16281
-2.82727 0.290123 1.20054
-2.51345 0.518248 -0.286457
-1.4999 0.16315 1.41531
-2.81758 0.15001 1.36845
-2.34596 0.15001 1.33966
-2.18593 0.15001 1.26368
-2.68962 0.15001 1.71109
-2.82039 0.322513 2.84999
-2.84595 0.15001 -1.0585
-2.84994 0.15001 -1.87732
-2.10235 0.15001 0.455481
-2.6639 0.15001 -0.307993
-2.53913 0.15001 0.60397
-2.66209 0.506861 0.877731
0.159133 0.306524 1.99261
-0.260147 0.26124 1.85896
-2.11825 0.15001 2.67723
-2.09397 0.306586 1.53377
0.016727 0.15001 -2.84262
-1.59445 0.15001 1.67619
-2.84999 0.15001 -0.752218
-1.96625 0.15001 2.672
-2.14486 0.15001 0.984875
-2.38185 0.15001 1.02131
-2.10198 0.17088 1.92644
-1.77961 0.247466 1.42476
-2.28618 0.15001 2.09444
-2.36802 0.15001 2.4097
-2.05289 0.353526 0.147911
-2.66551 0.301726 1.83845
-2.73239 0.15001 -0.0459462
-2.16725 0.15001 0.276375
-2.69099 0.15001 0.733094
-2.51997 0.328721 1.61523
-2.46626 0.79091 2.84803
-2.8475 0.482007 1.89268
-2.84835 0.342695 2.14025
-2.11054 0.15001 2.84678
-2.42889 0.15001 0.0319076
-0.98904 0.15001 0.680338
-2.25425 0.315641 1.91575
-2.40348 0.159597 0.851726
-2.07809 0.15001 -0.455415
-2.21625 0.15001 2.31632
-2.22168 0.396009 0.529107
-2.44155 0.15001 1.20207
-0.801599 0.15001 2.01768
-2.04131 0.15001 2.29485
-2.30118 0.15001 -2.80633
-2.45182 0.15001 -0.351516
-2.33274 0.15001 -0.207343
-1.21191 0.15001 -0.204048
-0.304361 0.15001 -0.613096
-0.0131293 0.15001 1.61131
-2.80648 0.15001 2.52697
-1.42461 0.15001 1.85987
-0.681806 0.15001 2.53657
-0.187857 0.15001 1.66927
1.75064 0.15001 -2.57692
-2.70438 0.15001 -0.7162
-2.84156 0.15001 -1.46291
-2.84999 0.15001 -1.26687
-1.6683 0.15001 -0.407621
0.125382 0.19788 1.8018
-0.253937 0.15001 0.134042
0.199907 0.18036 1.63975
-2.72006 0.15001 2.37064
-1.29522 0.15001 2.845
-2.22305 0.15001 -2.67182
-2.43502 0.15001 -2.70491
-0.697732 0.15001 -0.625756
-2.35142 0.15001 -0.992699
0.566438 0.210879 1.18458
-2.48579 0.15001 1.443
0.058673 0.298031 1.65391
-2.37057 0.15001 1.5818
-2.1279 0.969502 0.152808
-1.14204 0.15001 2.3679
-1.32445 0.15001 -2.76808
-2.71243 0.15001 -1.17031
-1.65664 0.15001 0.678795
-2.5203 0.15001 -1.70832
-2.84891 0.15001 0.4552
-1.86813 0.15001 1.2495
0.110525 0.297783 2.17173
-2.35671 0.15001 2.5815
-0.419088 0.15001 1.8477
-2.06763 0.15001 2.4661
-2.43096 0.15001 -2.84999
-2.84999 0.15001 -2.69866
-0.846864 0.15001 -1.57408
-2.30327 0.15001 0.539312
-0.736961 0.15001 -0.272527
0.329343 0.198339 1.43031
-0.0065653 0.310325 1.44482
0.207419 0.354736 1.75903
-2.51866 0.15001 2.04076
-1.93775 0.15001 2.84999
-1.85692 0.15001 -2.83949
-2.72157 0.15001 -2.16955
-1.47165 0.15001 0.249133
-2.63096 0.352999 0.0568995
-1.87206 0.41555 2.62855
-0.469842 0.15001 1.50324
-2.60857 0.15001 1.3337
-2.71375 0.203595 0.983441
-2.46995 0.15001 2.6893
-1.61262 0.15001 2.84833
-2.56405 0.15001 -2.60778
-2.13033 0.15001 0.105393
-1.65903 0.15001 -1.72082
-2.67773 0.15001 -2.71983
-1.94179 0.151814 0.0213784
-2.79401 0.328368 2.43082
0.318446 0.481633 1.44313
-2.17463 0.529347 2.13128
-2.23827 0.15001 0.857344
-0.705112 0.15001 2.84999
-0.960873 0.15001 -1.90367
-2.15033 0.15001 -1.1264
-2.5154 0.15001 -0.202698
-2.26615 0.238216 -0.082816
-0.959478 0.166872 0.25227
-0.103967 0.328393 1.75232
-2.26954 0.15001 1.13485
-1.90465 0.15001 1.89949
-2.70995 0.324947 2.71096
-2.21505 0.15001 2.52032
0.240536 0.257662 0.268728
-2.84999 0.15001 -2.84999
-2.84949 0.15001 -0.558371
-0.954819 0.15001 -1.23185
-2.09085 0.456594 2.82369
-2.00538 0.41123 1.96214
-0.684378 0.15001 2.32746
-2.37562 0.418964 2.84686
-2.22319 0.307525 2.74408
-2.76648 0.473629 2.84999
-0.201578 0.15001 -0.940594
-2.57069 0.274335 -0.131058
-1.05842 0.15001 -0.120508
-1.10378 0.15001 1.40993
-2.02288 0.15001 1.49385
-1.28406 0.15001 1.12365
-2.21769 0.164458 1.46589
-1.94599 0.15001 1.72902
-1.73633 0.157577 0.837387
-2.55764 0.266117 2.2536
-2.83554 0.15001 -2.36861
-2.55144 0.15001 -1.49156
0.548844 0.15001 0.0395246
0.162397 0.15001 -0.0342834
-1.12374 0.15001 0.341143
0.42501 0.15001 1.2853
0.29308 0.15001 1.78001
-0.668374 0.15001 0.944665
-0.816491 0.15001 2.7063
-0.942037 0.15001 2.85
-0.980186 0.15001 -2.79181
-2.5276 0.15001 -0.956686
-0.909765 0.15001 -0.0574131
-2.82674 0.304377 0.134186
-2.04129 0.15001 0.774252
-2.47186 0.15001 0.442466
-0.69 0.15001 0.196048
0.155682 0.15001 2.5113
-0.147683 0.15001 1.92768
-0.498946 0.15001 2.43008
0.111902 0.15001 -2.31304
-2.71268 0.15001 -2.84999
0.814443 0.150606 0.839049
0.518705 0.244152 0.916851
0.872342 0.231463 1.14631
0.149445 0.309208 1.31551
-1.32121 0.15001 1.68388
0.560488 0.286578 1.70697
0.292168 0.219076 2.18982
-1.13246 0.15001 2.84999
0.684571 0.15001 -2.68405
0.159349 0.252249 0.816377
-2.83645 0.15001 -1.70274
0.144032 0.15001 -0.631411
-2.67413 0.15001 1.48951
-1.61276 0.15001 1.88601
0.363072 0.15001 1.59172
0.212976 0.15001 1.96073
0.033423 0.15001 1.94375
0.47384 0.238481 2.22685
-2.0728 0.15001 -2.59586
-2.69093 0.15001 -1.99744
-0.0289256 0.15001 -0.898492
-2.5595 0.15001 -0.783749
0.69342 0.310172 0.888644
-2.2456 0.15001 0.698401
0.280838 0.345926 1.57129
0.619897 0.441858 1.60916
0.455883 0.425635 1.75482
0.321282 0.277182 1.89031
-0.594168 0.15001 -1.39462
-2.53957 0.324376 0.842349
-0.209143 0.15001 0.85649
-2.65858 0.15001 0.377744
0.594373 0.328559 1.04494
-2.36415 0.15001 1.93037
-2.58898 0.15001 1.11213
0.255116 0.402507 2.12017
-1.66151 0.15001 2.25873
0.390916 0.391378 2.27354
-2.15479 0.15001 -2.81807
-2.77961 0.317266 -1.00033
0.0891999 0.257768 -2.59182
-1.34797 0.15001 -1.41579
0.657885 0.500376 1.11744
0.143445 0.208149 1.4835
0.715013 0.55688 1.49663
-1.14842 0.15001 2.19937
-2.53585 0.15001 2.37998
-1.40419 0.373008 2.69789
-0.522028 0.15001 -2.59867
-0.788382 0.218302 1.34889
0.520628 0.482638 0.975983
0.264116 0.365053 1.12018
2.6339 0.15001 -1.87013
0.550048 0.496537 1.42393
0.335916 0.46636 1.26185
0.506146 0.584438 1.67573
0.302458 0.513107 1.73107
0.491452 0.548972 2.21666
-1.25372 0.15001 -2.19934
-2.84999 0.15001 -2.06262
-2.11802 0.167324 -0.0944803
-0.933272 0.15001 1.57422
0.365831 0.305894 0.821049
-1.77722 0.270805 1.10511
-2.65153 0.725217 2.33047
-1.65864 0.15001 2.61649
-2.5216 0.322194 2.84976
-0.482047 0.176517 2.69939
-1.31118 0.15001 -0.536394
