1000 0.1
-0.0325621 0.150145 -1.89691
-2.51241 0.150335 1.89922
-1.25501 0.150329 -2.46196
-1.41323 0.150289 -0.22696
-0.028117 0.150388 -1.88988
-2.42362 0.150335 -2.14508
-0.0707567 0.150346 -1.74596
-2.42362 0.150335 -2.14508
-1.83413 0.150336 -2.80461
-1.53804 0.150334 -1.1266
-2.17207 0.150296 -2.37721
-2.04296 0.150335 -2.53628
-1.84125 0.150305 -0.123185
-2.17896 0.150335 -2.34689
-1.82529 0.150295 -0.108065
-1.76143 0.150336 -2.79635
-1.4868 0.1503 -1.61757
-2.22838 0.15034 0.920358
-2.31633 0.150292 -1.92244
-0.44913 0.150345 -2.09186
-2.46659 0.150335 -2.53687
-0.44913 0.150345 -2.09186
-1.63467 0.150294 0.905496
-1.83467 0.150336 0.428235
-1.04846 0.150339 -1.20806
-2.57348 0.150335 -2.35381
-2.18249 0.150336 -2.73428
-2.40456 0.150335 -2.58248
-2.18248 0.150336 -2.73429
-1.07349 0.162166 -1.54686
-1.42268 0.150295 -1.54551
-1.94747 0.150302 -2.36105
-0.987382 0.150336 -1.64528
-0.135223 0.161141 -1.80145
-1.04741 0.150339 -1.2058
-0.135223 0.161141 -1.80145
-2.56909 0.150307 -1.05052
-2.65035 0.150335 1.86826
-1.53763 0.150302 -1.57693
-1.54542 0.150336 -0.085546
-1.60899 0.150644 -2.18669
-1.53226 0.150335 -0.0986286
-1.60899 0.150644 -2.18669
-1.63106 0.150335 1.22285
-1.58506 0.150335 1.17419
-1.58852 0.150353 -0.621247
-2.76328 0.150036 -0.639906
-1.81065 0.1503 1.69169
-1.98469 0.1504 -0.941637
-1.79859 0.150297 1.68959
-1.58509 0.150335 1.17394
-1.44216 0.150335 -1.35214
-0.465375 0.150344 -2.11131
-1.08548 0.150335 -2.72264
-2.13254 0.150342 -1.11157
-1.21264 0.150332 -2.66488
-2.13451 0.150342 -1.11316
-1.58535 0.150335 1.17389
-2.64451 0.150335 1.55788
-1.91799 0.150336 0.755609
-2.83295 0.150334 0.0540607
-2.78591 0.150289 -0.47705
-2.833 0.150334 0.0456751
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-1.07564 0.150336 -1.59802
-0.350598 0.150303 1.69498
-1.25498 0.150329 -2.46196
-1.255 0.150329 -2.46196
-1.41323 0.150289 -0.22696
-1.37573 0.150378 -2.45151
-1.25498 0.150329 -2.46196
-1.37573 0.150378 -2.45151
-2.3841 0.150335 -2.28417
-2.35664 0.150335 -2.27191
-1.13655 0.150299 1.63415
-2.17207 0.150296 -2.37721
1.26497 0.150301 1.55677
-1.63949 0.150469 -2.1805
1.26509 0.150301 1.55683
-2.37349 0.150335 -2.25407
-0.238958 0.150313 -1.61004
-1.52267 0.152848 -2.05299
-2.22838 0.15034 0.920358
-2.56183 0.150297 -2.39923
-2.19786 0.150322 1.16719
-2.56183 0.150297 -2.39923
-0.715951 0.150335 1.68509
-1.42423 0.150336 -1.47383
-0.211571 0.150263 -1.91117
-1.04846 0.150339 -1.20806
-1.49729 0.150304 -0.196376
-0.317629 0.150317 -2.02591
-1.49729 0.150304 -0.196376
-2.54654 0.150335 -2.45086
-2.23413 0.150358 -0.55636
-2.14008 0.150304 -2.39623
-1.94747 0.150302 -2.36105
-2.65515 0.150335 -1.69043
-1.91955 0.150334 -1.80277
-2.65515 0.150335 -1.69043
-1.41103 0.150334 -1.19936
-2.77951 0.150336 0.741529
-1.58497 0.150335 1.17415
-1.53763 0.150302 -1.57693
-2.82656 0.150333 0.00827123
-1.77672 0.150336 -0.634771
-2.82656 0.150333 0.00827123
-2.72531 0.150296 -0.0860147
-1.8936 0.150335 1.29717
-2.48042 0.152668 -0.632307
-1.58852 0.150353 -0.621247
-0.98222 0.150334 -2.40472
-2.58322 0.152458 -0.743201
-0.979068 0.150334 -2.40127
-2.72815 0.150302 0.667365
-2.251 0.1655 -0.707725
-2.12333 0.164212 -1.32288
-0.465375 0.150344 -2.11131
-2.76833 0.150336 1.11352
-2.41553 0.150335 -2.64366
-2.76833 0.150336 1.11352
-1.57883 0.150335 1.18825
-2.10055 0.150311 -0.687563
-2.78591 0.150289 -0.47705
-1.91799 0.150336 0.755609
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-1.51362 0.150302 1.37618
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-1.95834 0.150336 0.829944
-1.34584 0.15033 0.643859
-1.17693 0.150325 -2.5618
-2.21615 0.150338 -0.181202
-1.255 0.150329 -2.46196
-1.18305 0.150332 -2.65445
-1.29033 0.150335 1.12367
-1.18305 0.150332 -2.65445
-1.00597 0.150334 -2.06961
-2.13977 0.150336 0.266279
-0.399191 0.150316 1.42255
-1.13655 0.150299 1.63415
-2.04587 0.150335 -2.53103
-2.59213 0.150335 -2.60654
-2.04587 0.150335 -2.53103
-1.26561 0.150333 -2.46002
-0.541373 0.150336 -1.83006
-1.15443 0.150334 -2.68642
-1.52267 0.152848 -2.05299
-2.64726 0.150308 -2.17212
-1.93468 0.150335 -2.52401
-2.64726 0.150308 -2.17212
-0.652721 0.150307 -2.39793
-2.64478 0.150302 -1.17916
-1.60039 0.150335 -1.03672
-0.211571 0.150263 -1.91117
-0.484115 0.150345 -2.16052
-2.46939 0.150335 -2.55302
-0.496365 0.150341 -2.24638
-0.347899 0.150317 0.247634
-2.80155 0.150336 0.947376
-2.19914 0.150336 -2.71777
-2.14008 0.150304 -2.39623
-1.56682 0.150336 -0.0477588
-0.364547 0.150294 -1.63644
-1.56682 0.150336 -0.0477588
-2.83049 0.150336 1.48747
-2.33226 0.152086 -0.575094
-2.28148 0.150335 -2.18247
-1.58497 0.150335 1.17415
-1.96688 0.150334 -1.8913
-1.46465 0.150293 -1.50716
-1.96597 0.150334 -1.88773
-2.79548 0.150336 1.05053
-1.56015 0.150335 1.21689
-2.05683 0.150335 1.62451
-2.48042 0.152668 -0.632307
-2.52505 0.150335 -2.25099
-1.76235 0.150336 -0.699176
-2.52505 0.150335 -2.25099
-1.58336 0.150335 1.17935
-2.32544 0.150334 -1.4433
-1.571 0.150335 -2.794
-2.12333 0.164212 -1.32288
-1.63417 0.150342 -0.627847
-2.48742 0.150335 -2.25305
-1.63417 0.150342 -0.627847
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-1.44284 0.150379 -2.4539
-1.31449 0.150313 -2.44294
-1.41936 0.150379 -2.45657
-1.18126 0.150327 -2.58498
-2.21615 0.150338 -0.181202
-1.35872 0.150335 2.49259
-1.25501 0.150329 -2.46196
-1.35872 0.150335 2.49259
-1.13226 0.150324 -2.43831
-1.77533 0.150304 -2.79765
-1.96725 0.150336 -2.66402
-0.72239 0.150298 1.05128
-2.39761 0.150288 0.771082
-1.15459 0.150332 -1.67635
-2.39761 0.150288 0.771082
-2.03722 0.150335 -2.57883
-2.36326 0.150335 -2.24742
-0.349833 0.150334 1.18406
-1.15443 0.150334 -2.68642
-1.76906 0.150335 1.04778
-1.5367 0.150335 -0.152584
-1.76906 0.150335 1.04778
-2.61065 0.150335 -2.59501
-1.51252 0.150335 -0.117013
-2.48259 0.150335 -2.54616
-1.59353 0.150335 -1.04266
-1.82796 0.150306 -0.212555
-2.18163 0.150336 -2.73275
-1.83016 0.150306 -0.206147
-2.57 0.150335 -2.44117
-2.83179 0.150336 -1.94903
-1.40972 0.150335 -1.40267
-2.19914 0.150336 -2.71777
-1.53184 0.150337 -1.64301
-1.92065 0.150334 -1.90735
-1.53184 0.150337 -1.64301
-1.08408 0.150334 -2.64621
-2.79065 0.150335 0.900802
-2.66222 0.150336 -1.10475
-2.28148 0.150335 -2.18247
-1.34771 0.150335 1.31451
-1.88501 0.150335 -2.54321
-1.4842 0.150294 1.37987
-1.61864 0.150345 -0.580977
-1.60327 0.150348 -0.579585
-2.72874 0.150335 2.33777
-2.01407 0.150335 1.60899
-2.42917 0.150334 1.39429
-1.58864 0.150335 1.16999
-2.42865 0.150334 1.39362
-1.63247 0.150299 -0.641617
-1.87993 0.16661 -1.27625
-1.58817 0.150335 1.17046
-1.571 0.150335 -2.794
-1.66123 0.150335 1.00714
-2.16473 0.150336 -1.45009
-1.66029 0.150335 1.00754
-2.22383 0.150341 -0.403292
-1.58492 0.150335 1.17453
-2.27971 0.155825 -0.593956
-2.78591 0.150289 -0.47705
-2.78622 0.15029 -0.476535
-1.59746 0.15035 -0.599135
-2.78622 0.15029 -0.476535
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-2.78591 0.150289 -0.47705
-1.42623 0.150382 -2.45049
-1.42599 0.150382 -2.45045
-1.40336 0.15038 -2.45409
-0.530152 0.150341 -2.20826
-1.18126 0.150327 -2.58498
-2.37011 0.150335 -2.29021
-1.1832 0.150327 -2.58491
-2.37011 0.150335 -2.29021
-1.84087 0.150336 -2.80549
-2.24324 0.150335 -2.35363
-2.4861 0.150335 -2.55831
-1.96735 0.150336 -2.66406
-1.5447 0.150334 -1.12681
-1.21145 0.150355 -2.32001
-1.5447 0.150334 -1.12681
-1.3764 0.150378 -2.45156
-2.34861 0.150335 -2.2537
-1.25751 0.15033 -2.4617
-0.349833 0.150334 1.18406
-1.74474 0.150335 1.05783
-2.48753 0.150335 -2.55894
-1.74474 0.150335 1.05783
-1.43607 0.153161 -2.25136
-0.428453 0.150327 -1.67354
-1.54116 0.150349 -0.798878
-2.48259 0.150335 -2.54616
-2.18012 0.150305 -2.73451
-0.984191 0.150334 -2.40731
-2.18012 0.150305 -2.73451
-1.86956 0.150298 -2.37991
-2.38476 0.150335 -2.71373
-2.77884 0.150336 1.14877
-1.40981 0.150335 -1.40236
-2.46541 0.150335 -2.26487
-0.92089 0.150338 -0.992689
-2.46541 0.150335 -2.26487
-1.61385 0.150336 -1.58165
-1.57925 0.150335 1.18715
-1.8154 0.150335 -1.66838
-2.66222 0.150336 -1.10477
-2.22112 0.161598 1.6477
-2.60323 0.150307 -2.064
-2.22112 0.161598 1.6477
-1.60151 0.150349 -0.583457
-1.58498 0.150335 1.17414
-2.76832 0.150336 1.10904
-2.72872 0.150335 2.33775
-2.3729 0.248312 -1.19747
