1000 0.1
-0.20479 0.150299 -1.58344
-2.58562 0.150303 1.90977
-1.20775 0.150335 -2.40713
-1.54794 0.150336 0.121829
-0.172088 0.150336 -1.61111
-2.39017 0.1503 -1.93673
-0.218566 0.150336 -1.45507
-2.39017 0.1503 -1.93673
-1.6786 0.150336 -2.72924
-1.48718 0.150332 -0.74656
-2.26886 0.15033 -2.63248
-1.74341 0.150296 -2.47835
-1.95334 0.150465 0.167392
-2.2684 0.15033 -2.62575
-1.961 0.150572 0.131517
-1.63675 0.150305 -2.73876
-1.42721 0.150291 -1.49733
-1.96609 0.150336 1.11418
-2.24519 0.150338 -2.03598
-0.3545 0.15032 -1.7545
-2.48408 0.150335 -2.63951
-0.3545 0.15032 -1.7545
-1.38578 0.150336 1.30722
-1.76931 0.150359 0.666771
-1.29786 0.150339 -1.08665
-2.35642 0.150302 -2.14553
-1.96703 0.150336 -2.74951
-2.30775 0.150337 -2.70615
-1.96702 0.150336 -2.74951
-1.0908 0.150282 -1.53871
-1.39828 0.150331 -1.43751
-1.77028 0.150334 -2.31582
-1.00643 0.150337 -1.43047
-0.503634 0.150336 -1.4426
-1.29981 0.15034 -1.0758
-0.503634 0.150336 -1.4426
-2.40604 0.150293 -0.813764
-2.71326 0.150335 1.97148
-1.44935 0.150306 -1.42245
-1.63999 0.150286 0.245561
-1.44955 0.150302 -2.32589
-1.63168 0.150295 0.224386
-1.44955 0.150302 -2.32589
-1.39215 0.150335 1.43631
-1.29213 0.150335 1.46078
-1.60779 0.150336 -0.116102
-2.69394 0.150298 -0.64838
-1.82752 0.150335 1.74031
-1.82114 0.150336 -1.16722
-1.8163 0.150335 1.74083
-1.29203 0.150335 1.46072
-1.39464 0.150338 -1.14296
-0.371314 0.150289 -1.84386
-1.10261 0.150335 -2.71086
-2.0221 0.150332 -1.39154
-1.1883 0.150336 -2.72709
-2.0234 0.150332 -1.39219
-1.29226 0.150335 1.4604
-2.5984 0.150336 1.45378
-1.94192 0.150341 0.765087
-2.7 0.149979 -0.0157253
-2.76615 0.150356 -0.533787
-2.70545 0.149783 -0.0269851
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-1.1938 0.150336 -1.79827
0.357601 0.150336 1.83024
-1.20775 0.150335 -2.40711
-1.20775 0.150335 -2.40712
-1.54794 0.150336 0.121829
-1.17999 0.150335 -2.581
-1.20775 0.150335 -2.40711
-1.17999 0.150335 -2.581
-2.29194 0.150361 -2.33389
-2.26994 0.150567 -2.29462
-0.92306 0.150335 1.85481
-2.26886 0.15033 -2.63248
1.20621 0.150336 1.99477
-1.49313 0.150335 -2.25946
1.20587 0.150336 1.99471
-2.24161 0.150259 -2.19091
-0.479906 0.150336 -1.39434
-1.62049 0.156234 -1.78458
-1.96609 0.150336 1.11418
-2.40526 0.150315 -2.12853
-2.16111 0.150336 1.24533
-2.40526 0.150315 -2.12853
-0.617248 0.150295 1.70986
-1.38538 0.150338 -1.35811
-0.651879 0.150336 -1.5561
-1.29786 0.150339 -1.08665
-1.66731 0.150331 0.198601
-0.309488 0.150336 -1.55921
-1.66731 0.150331 0.198601
-2.51701 0.150323 -2.17843
-2.20472 0.150328 -0.509347
-2.15167 0.150334 -2.63682
-1.77028 0.150334 -2.31582
-2.76569 0.150336 -1.73975
-2.00287 0.150333 -1.84203
-2.76569 0.150336 -1.73975
-1.38226 0.150338 -0.856719
-2.70093 0.150336 0.837685
-1.29202 0.150335 1.4609
-1.44935 0.150306 -1.42245
-2.7239 0.148987 -0.0619863
-1.97031 0.150343 -0.484803
-2.7239 0.148987 -0.0619863
-2.53444 0.150333 0.181173
-1.77942 0.150335 1.54302
-2.49383 0.150336 -0.612174
-1.60779 0.150336 -0.116102
-0.836015 0.150336 -2.43327
-2.39787 0.150334 -0.638533
-0.823917 0.150336 -2.43637
-2.59565 0.150335 0.886125
-1.70067 0.159131 -0.545926
-1.98879 0.150649 -1.64254
-0.371314 0.150289 -1.84386
-2.57143 0.150336 1.18963
-2.27627 0.150339 -2.73403
-2.57143 0.150336 1.18963
-1.2926 0.150335 1.47049
-1.75368 0.150336 -0.773678
-2.76615 0.150356 -0.533787
-1.94192 0.150341 0.765087
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-1.30075 0.150296 1.73116
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-1.99753 0.150336 0.809059
-1.16425 0.150336 1.29609
-1.13274 0.150335 -2.5182
-2.42431 0.155943 -0.187982
-1.20775 0.150335 -2.40712
-1.15806 0.150335 -2.69244
-0.951567 0.150335 1.66825
-1.15806 0.150335 -2.69244
-0.917832 0.150295 -2.01425
-2.21642 0.150349 0.418318
0.174812 0.150302 1.53588
-0.92306 0.150335 1.85481
-1.74684 0.150294 -2.48165
-2.53185 0.150334 -2.66949
-1.74684 0.150294 -2.48165
-1.20649 0.150335 -2.41666
-0.748907 0.150326 -1.74807
-1.1523 0.150335 -2.7106
-1.62049 0.156234 -1.78458
-2.51446 0.150338 -1.91084
-1.68007 0.150336 -2.28232
-2.51446 0.150338 -1.91084
-0.639904 0.15034 -2.36442
-2.64984 0.150354 -1.10436
-1.57543 0.150334 -0.705813
-0.651879 0.150336 -1.5561
-0.4135 0.150326 -1.9784
-2.44809 0.150335 -2.66349
-0.478299 0.150289 -2.11663
-0.282967 0.150326 0.981449
-2.73377 0.150301 1.02681
-1.97829 0.150336 -2.74617
-2.15167 0.150334 -2.63682
-1.64906 0.150287 0.286761
-0.671736 0.150336 -1.3302
-1.64906 0.150287 0.286761
-2.82517 0.150336 1.384
-2.29007 0.150325 -0.510446
-2.2373 0.150345 -2.32294
-1.29202 0.150335 1.4609
-1.78278 0.150298 -1.97554
-1.40662 0.150338 -1.38305
-1.78416 0.1503 -1.97215
-2.63814 0.150336 1.11414
-1.28821 0.150335 1.50347
-2.05928 0.150335 1.66886
-2.49383 0.150336 -0.612174
-2.28665 0.150314 -2.14202
-1.80804 0.150293 -0.427669
-2.28665 0.150314 -2.14202
-1.29293 0.150335 1.46343
-2.35878 0.1503 -1.63839
-1.5342 0.150335 -2.74309
-1.98879 0.150649 -1.64254
-1.65739 0.150306 -0.146858
-2.27376 0.150321 -2.15465
-1.65739 0.150306 -0.146858
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-1.23012 0.150335 -2.63668
-1.20167 0.150335 -2.44989
-1.21084 0.150335 -2.6355
-1.1281 0.150297 -2.56854
-2.42431 0.155943 -0.187982
-1.4216 0.150338 2.52036
-1.20775 0.150335 -2.40713
-1.4216 0.150338 2.52036
-1.10805 0.150306 -2.35142
-1.64501 0.150315 -2.7385
-1.69598 0.150334 -2.57417
-0.654405 0.150337 1.10874
-2.21122 0.150298 0.934683
-1.00642 0.150333 -1.87019
-2.21122 0.150298 0.934683
-1.73163 0.150297 -2.50831
-2.23635 0.150287 -2.1926
-0.247727 0.150298 1.54358
-1.1523 0.150335 -2.7106
-1.84943 0.150333 1.09468
-1.6836 0.150291 0.241444
-1.84943 0.150333 1.09468
-2.57025 0.150336 -2.6478
-1.62237 0.150335 0.198806
-2.48615 0.150335 -2.64444
-1.57127 0.150333 -0.710208
-1.88566 0.150823 0.0713865
-1.96483 0.150336 -2.74616
-1.88726 0.150781 0.0867333
-2.47595 0.150324 -2.1406
-2.74603 0.150304 -1.98284
-1.37061 0.150303 -1.26641
-1.97829 0.150336 -2.74617
-1.46715 0.150294 -1.46375
-1.72939 0.1503 -1.94982
-1.46715 0.150294 -1.46375
-1.08121 0.150335 -2.62562
-2.7555 0.150336 0.971203
-2.66476 0.150355 -1.04759
-2.2373 0.150345 -2.32294
-1.09326 0.150335 1.801
-1.6517 0.150336 -2.28617
-1.29013 0.150335 1.77568
-1.74736 0.15033 -0.11855
-1.73319 0.15033 -0.0984287
-2.69092 0.150335 2.54903
-2.04199 0.150335 1.66487
-2.40718 0.150335 1.55153
-1.29378 0.150335 1.45614
-2.40672 0.150335 1.55206
-1.58349 0.150297 -0.170798
-1.7358 0.159692 -1.26983
-1.29343 0.150335 1.45689
-1.5342 0.150335 -2.74309
-1.29669 0.150335 1.36212
-2.14221 0.150334 -1.74591
-1.29257 0.150335 1.36452
-2.26159 0.150324 -0.327119
-1.29216 0.150335 1.46099
-2.17643 0.150285 -0.54937
-2.76615 0.150356 -0.533787
-2.76674 0.150356 -0.533582
-1.68727 0.150335 -0.1051
-2.76674 0.150356 -0.533582
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-1.21258 0.150335 -2.63131
-1.21237 0.150335 -2.63108
-1.19681 0.150335 -2.6215
-0.499833 0.150319 -2.09863
-1.1281 0.150297 -2.56854
-2.30292 0.150277 -2.36748
-1.12887 0.150297 -2.5698
-2.30292 0.150277 -2.36748
-1.68265 0.150336 -2.72751
-2.36492 0.150329 -2.57862
-2.46401 0.150335 -2.66033
-1.69606 0.150334 -2.57421
-1.49006 0.150331 -0.753149
-1.09336 0.150289 -2.20984
-1.49006 0.150331 -0.753149
-1.18026 0.150335 -2.58214
-2.24358 0.150345 -2.23949
-1.20751 0.150335 -2.40967
-0.247727 0.150298 1.54358
-1.76496 0.150336 1.17443
-2.46469 0.150335 -2.66046
-1.76496 0.150336 1.17443
-1.29618 0.153526 -2.25484
-0.777715 0.150296 -1.42057
-1.40903 0.150335 -0.485179
-2.48615 0.150335 -2.64444
-1.96393 0.150336 -2.74689
-0.843641 0.150336 -2.42909
-1.96393 0.150336 -2.74689
-1.99196 0.15039 -2.31143
-2.27669 0.15034 -2.76948
-2.58752 0.150336 1.20441
-1.37057 0.150303 -1.26591
-2.26281 0.150412 -2.20804
-1.17075 0.150336 -0.447074
-2.26281 0.150412 -2.20804
-1.51953 0.150347 -1.36784
-1.2925 0.150335 1.46976
-1.88432 0.150299 -1.66116
-2.66476 0.150355 -1.0476
-2.14825 0.1503 1.74985
-2.62707 0.150336 -1.83906
-2.14825 0.1503 1.74985
-1.72497 0.150331 -0.0993711
-1.29202 0.150335 1.46088
-2.57181 0.150336 1.18592
-2.6909 0.150335 2.54901
-2.60875 0.210125 -1.33839
-2.46659 0.150335 1.16839
-2.59927 0.205647 -1.32585
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-1.29245 0.150335 1.46087
-1.29343 0.150335 1.45689
-1.29378 0.150335 1.45612
-2.71048 0.150335 2.61162
-1.29378 0.150335 1.45612
-1.71159 0.150333 -0.108282
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.174 0.150283 -0.551452
-2.76615 0.150356 -0.533787
-2.71747 0.150333 -0.604993
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-1.20079 0.150335 -2.45023
-2.51405 0.150336 0.696981
-1.13008 0.150301 -2.57277
-1.81949 0.150335 -1.46989
-0.499833 0.150319 -2.09863
-1.40583 0.150305 -2.56142
-1.17901 0.150335 -2.54181
-1.40583 0.150305 -2.56142
-1.09575 0.150295 -2.58253
-0.470614 0.150336 -0.0967311
-2.69038 0.150336 -1.80078
-2.46401 0.150335 -2.66033
-2.18351 0.150306 -2.54858
-1.01385 0.150335 0.558573
-1.64434 0.150337 -2.02117
-1.22209 0.150335 -2.63518
-1.15719 0.150335 -2.7023
-1.20495 0.150305 -2.44524
-1.20751 0.150335 -2.40967
-0.643956 0.150337 -2.42375
-1.21258 0.150335 -2.63131
-0.643956 0.150337 -2.42375
-2.17503 0.150336 1.41196
-1.82335 0.184366 -1.30341
-2.32193 0.150292 -2.17393
-1.40903 0.150335 -0.485179
-1.39828 0.150338 -1.11399
-1.39492 0.150334 -2.68599
-1.4003 0.150338 -1.06942
-1.64796 0.150335 1.50663
-1.53011 0.150303 -2.07105
-0.990628 0.150303 -0.560678
-2.58752 0.150336 1.20441
-1.42093 0.150334 -1.42624
-1.18616 0.150336 -2.73247
-1.42093 0.150334 -1.42624
-2.0429 0.150336 1.16232
-1.29421 0.150335 1.45838
-1.83052 0.167363 -1.25249
-1.88432 0.150299 -1.66116
-1.2927 0.150335 1.4612
-2.61002 0.150335 0.889695
-1.2927 0.150335 1.4612
-2.34208 0.150335 1.5279
-1.72848 0.150304 -0.915526
-1.61639 0.150336 -0.113452
-2.57181 0.150336 1.18592
-1.6365 0.150305 -0.412694
-2.49843 0.150336 -0.570662
-1.63631 0.150305 -0.413116
-2.72258 0.150357 0.326215
-1.62056 0.150275 -0.284671
-1.2585 0.150335 1.48387
-1.29245 0.150335 1.46087
-1.73807 0.150331 -0.109477
-1.23524 0.150335 1.48264
-1.73811 0.150331 -0.109488
-2.76615 0.150356 -0.533787
-1.49004 0.150305 1.31143
-1.65137 0.150305 -0.171868
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.0574 0.150307 1.52714
-1.2035 0.150305 -2.44577
-1.13063 0.150296 -2.58263
-1.13512 0.150335 -2.6818
-1.81949 0.150335 -1.46989
-1.10673 0.150306 -2.35142
-1.12983 0.150301 -2.57192
-1.10673 0.150306 -2.35142
-1.72885 0.150335 -2.58724
-2.34897 0.150298 -1.92937
-2.27228 0.150456 -2.27935
-2.69038 0.150336 -1.80078
-1.12944 0.150304 -2.57808
-2.56103 0.150336 -2.64747
-1.12944 0.150304 -2.57808
-1.20584 0.150335 -2.4346
-1.7641 0.150304 -0.0080246
-1.67298 0.150335 -0.746549
-1.20495 0.150305 -2.44524
-2.25838 0.150338 -2.02258
-1.13528 0.150335 -2.68206
-2.25838 0.150338 -2.02258
-2.54021 0.150327 -2.18224
-0.841013 0.150335 -1.22967
-0.253634 0.150336 -1.41182
-2.32193 0.150292 -2.17393
-2.60937 0.150118 -1.31148
-2.70301 0.150297 -1.77727
-2.60937 0.150118 -1.31148
-2.17501 0.150332 -2.49814
-2.61977 0.150286 1.45982
-2.03553 0.15037 -0.251101
-0.990628 0.150303 -0.560678
-1.4476 0.150333 -0.847669
-2.09977 0.15029 0.34335
-1.4476 0.150333 -0.847669
-2.27887 0.153035 0.145151
-1.62531 0.150344 -1.36271
-1.46022 0.150343 -1.37694
-1.83052 0.167363 -1.25249
-2.0961 0.150335 -1.70823
-1.84975 0.150336 -1.53571
-2.0961 0.150335 -1.70823
-2.54466 0.150335 2.12429
-2.76615 0.150356 -0.533787
-1.29398 0.150335 1.45714
-1.61639 0.150336 -0.113452
-2.33282 0.150324 -0.621909
-2.74692 0.150304 -0.441531
-2.33282 0.150324 -0.621909
0.325743 0.150336 1.4381
-2.76615 0.150356 -0.533787
-2.50504 0.150336 -0.570242
-1.2585 0.150335 1.48387
-1.71659 0.150336 -0.748988
-1.73805 0.150331 -0.10914
-1.71659 0.150336 -0.748988
-2.76615 0.150356 -0.533787
-2.18987 0.150326 -0.527425
-2.76615 0.150356 -0.533787
-1.65137 0.150305 -0.171868
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-2.76615 0.150356 -0.533787
-1.20657 0.150335 -2.41699
-1.19391 0.150335 -2.61617
-1.20352 0.150335 -2.62983
-1.11344 0.150335 1.84964
-1.13512 0.150335 -2.6818
